4231	1.379827e+00
4232	1.379868e+00
4233	1.379910e+00
4234	1.379952e+00
4235	1.379995e+00
4236	1.380038e+00
4237	1.380082e+00
4238	1.380126e+00
4239	1.380170e+00
4240	1.380215e+00
4241	1.380259e+00
4242	1.380304e+00
4243	1.380349e+00
4244	1.380395e+00
4245	1.380440e+00
4246	1.380485e+00
4247	1.380531e+00
4248	1.380577e+00
4249	1.380622e+00
4250	1.380669e+00
4251	1.380715e+00
4252	1.380762e+00
4253	1.380810e+00
4254	1.380857e+00
4255	1.380906e+00
4256	1.380955e+00
4257	1.381005e+00
4258	1.381056e+00
4259	1.381107e+00
4260	1.381159e+00
4261	1.381212e+00
4262	1.381266e+00
4263	1.381320e+00
4264	1.381376e+00
4265	1.381431e+00
4266	1.381488e+00
4267	1.381545e+00
4268	1.381602e+00
4269	1.381660e+00
4270	1.381718e+00
4271	1.381776e+00
4272	1.381834e+00
4273	1.381893e+00
4274	1.381951e+00
4275	1.382010e+00
4276	1.382069e+00
4277	1.382127e+00
4278	1.382186e+00
4279	1.382244e+00
4280	1.382302e+00
4281	1.382360e+00
4282	1.382418e+00
4283	1.382475e+00
4284	1.382532e+00
4285	1.382588e+00
4286	1.382644e+00
4287	1.382699e+00
4288	1.382754e+00
4289	1.382807e+00
4290	1.382861e+00
4291	1.382913e+00
4292	1.382966e+00
4293	1.383017e+00
4294	1.383068e+00
4295	1.383119e+00
4296	1.383169e+00
4297	1.383219e+00
4298	1.383269e+00
4299	1.383319e+00
4300	1.383368e+00
4301	1.383417e+00
4302	1.383467e+00
4303	1.383516e+00
4304	1.383565e+00
4305	1.383615e+00
4306	1.383664e+00
4307	1.383713e+00
4308	1.383763e+00
4309	1.383812e+00
4310	1.383862e+00
4311	1.383911e+00
4312	1.383960e+00
4313	1.384009e+00
4314	1.384058e+00
4315	1.384107e+00
4316	1.384155e+00
4317	1.384204e+00
4318	1.384252e+00
4319	1.384300e+00
4320	1.384348e+00
4321	1.384397e+00
4322	1.384445e+00
4323	1.384493e+00
4324	1.384542e+00
4325	1.384591e+00
4326	1.384640e+00
4327	1.384690e+00
4328	1.384740e+00
4329	1.384790e+00
4330	1.384841e+00
4331	1.384892e+00
4332	1.384944e+00
4333	1.384996e+00
4334	1.385048e+00
4335	1.385101e+00
4336	1.385155e+00
4337	1.385209e+00
4338	1.385263e+00
4339	1.385318e+00
4340	1.385373e+00
4341	1.385428e+00
4342	1.385484e+00
4343	1.385540e+00
4344	1.385596e+00
4345	1.385652e+00
4346	1.385709e+00
4347	1.385765e+00
4348	1.385821e+00
4349	1.385878e+00
4350	1.385933e+00
4351	1.385989e+00
4352	1.386044e+00
4353	1.386099e+00
4354	1.386153e+00
4355	1.386207e+00
4356	1.386260e+00
4357	1.386313e+00
4358	1.386366e+00
4359	1.386418e+00
4360	1.386469e+00
4361	1.386521e+00
4362	1.386572e+00
4363	1.386623e+00
4364	1.386675e+00
4365	1.386726e+00
4366	1.386778e+00
4367	1.386830e+00
4368	1.386882e+00
4369	1.386935e+00
4370	1.386989e+00
4371	1.387043e+00
4372	1.387097e+00
4373	1.387153e+00
4374	1.387209e+00
4375	1.387266e+00
4376	1.387323e+00
4377	1.387381e+00
4378	1.387441e+00
4379	1.387501e+00
4380	1.387562e+00
4381	1.387623e+00
4382	1.387686e+00
4383	1.387748e+00
4384	1.387812e+00
4385	1.387875e+00
4386	1.387939e+00
4387	1.388003e+00
4388	1.388067e+00
4389	1.388130e+00
4390	1.388194e+00
4391	1.388257e+00
4392	1.388319e+00
4393	1.388381e+00
4394	1.388443e+00
4395	1.388504e+00
4396	1.388564e+00
4397	1.388624e+00
4398	1.388683e+00
4399	1.388741e+00
4400	1.388799e+00
4401	1.388856e+00
4402	1.388912e+00
4403	1.388968e+00
4404	1.389022e+00
4405	1.389076e+00
4406	1.389129e+00
4407	1.389182e+00
4408	1.389233e+00
4409	1.389283e+00
4410	1.389333e+00
4411	1.389381e+00
4412	1.389429e+00
4413	1.389475e+00
4414	1.389520e+00
4415	1.389564e+00
4416	1.389608e+00
4417	1.389650e+00
4418	1.389692e+00
4419	1.389733e+00
4420	1.389773e+00
4421	1.389813e+00
4422	1.389852e+00
4423	1.389892e+00
4424	1.389931e+00
4425	1.389970e+00
4426	1.390010e+00
4427	1.390050e+00
4428	1.390090e+00
4429	1.390130e+00
4430	1.390172e+00
4431	1.390213e+00
4432	1.390255e+00
4433	1.390298e+00
4434	1.390341e+00
4435	1.390385e+00
4436	1.390430e+00
4437	1.390475e+00
4438	1.390520e+00
4439	1.390566e+00
4440	1.390613e+00
4441	1.390660e+00
4442	1.390708e+00
4443	1.390756e+00
4444	1.390804e+00
4445	1.390852e+00
4446	1.390901e+00
4447	1.390949e+00
4448	1.390998e+00
4449	1.391046e+00
4450	1.391094e+00
4451	1.391141e+00
4452	1.391188e+00
4453	1.391235e+00
4454	1.391280e+00
4455	1.391325e+00
4456	1.391370e+00
4457	1.391413e+00
4458	1.391456e+00
4459	1.391498e+00
4460	1.391539e+00
4461	1.391579e+00
4462	1.391619e+00
4463	1.391657e+00
4464	1.391695e+00
4465	1.391731e+00
4466	1.391767e+00
4467	1.391802e+00
4468	1.391836e+00
4469	1.391869e+00
4470	1.391901e+00
4471	1.391932e+00
4472	1.391963e+00
4473	1.391992e+00
4474	1.392020e+00
4475	1.392047e+00
4476	1.392073e+00
4477	1.392098e+00
4478	1.392121e+00
4479	1.392143e+00
4480	1.392164e+00
4481	1.392183e+00
4482	1.392201e+00
4483	1.392218e+00
4484	1.392233e+00
4485	1.392246e+00
4486	1.392258e+00
4487	1.392269e+00
4488	1.392279e+00
4489	1.392287e+00
4490	1.392295e+00
4491	1.392301e+00
4492	1.392305e+00
4493	1.392309e+00
4494	1.392312e+00
4495	1.392314e+00
4496	1.392315e+00
4497	1.392315e+00
4498	1.392315e+00
4499	1.392314e+00
4500	1.392312e+00
4501	1.392310e+00
4502	1.392308e+00
4503	1.392306e+00
4504	1.392303e+00
4505	1.392301e+00
4506	1.392299e+00
4507	1.392297e+00
4508	1.392296e+00
4509	1.392296e+00
4510	1.392296e+00
4511	1.392297e+00
4512	1.392298e+00
4513	1.392301e+00
4514	1.392305e+00
4515	1.392310e+00
4516	1.392316e+00
4517	1.392323e+00
4518	1.392332e+00
4519	1.392341e+00
4520	1.392352e+00
4521	1.392364e+00
4522	1.392377e+00
4523	1.392391e+00
4524	1.392406e+00
4525	1.392422e+00
4526	1.392439e+00
4527	1.392457e+00
4528	1.392476e+00
4529	1.392496e+00
4530	1.392516e+00
4531	1.392537e+00
4532	1.392559e+00
4533	1.392581e+00
4534	1.392604e+00
4535	1.392628e+00
4536	1.392652e+00
4537	1.392676e+00
4538	1.392701e+00
4539	1.392726e+00
4540	1.392752e+00
4541	1.392777e+00
4542	1.392803e+00
4543	1.392828e+00
4544	1.392853e+00
4545	1.392878e+00
4546	1.392902e+00
4547	1.392926e+00
4548	1.392950e+00
4549	1.392972e+00
4550	1.392994e+00
4551	1.393015e+00
4552	1.393035e+00
4553	1.393054e+00
4554	1.393072e+00
4555	1.393089e+00
4556	1.393105e+00
4557	1.393119e+00
4558	1.393132e+00
4559	1.393144e+00
4560	1.393155e+00
4561	1.393164e+00
4562	1.393172e+00
4563	1.393179e+00
4564	1.393184e+00
4565	1.393188e+00
4566	1.393192e+00
4567	1.393193e+00
4568	1.393194e+00
4569	1.393194e+00
4570	1.393193e+00
4571	1.393191e+00
4572	1.393188e+00
4573	1.393185e+00
4574	1.393180e+00
4575	1.393175e+00
4576	1.393169e+00
4577	1.393162e+00
4578	1.393154e+00
4579	1.393146e+00
4580	1.393136e+00
4581	1.393126e+00
4582	1.393115e+00
4583	1.393103e+00
4584	1.393090e+00
4585	1.393076e+00
4586	1.393061e+00
4587	1.393045e+00
4588	1.393029e+00
4589	1.393012e+00
4590	1.392994e+00
4591	1.392975e+00
4592	1.392956e+00
4593	1.392937e+00
4594	1.392917e+00
4595	1.392898e+00
4596	1.392878e+00
4597	1.392858e+00
4598	1.392838e+00
4599	1.392817e+00
4600	1.392797e+00
4601	1.392777e+00
4602	1.392756e+00
4603	1.392736e+00
4604	1.392715e+00
4605	1.392695e+00
4606	1.392674e+00
4607	1.392654e+00
4608	1.392633e+00
4609	1.392614e+00
4610	1.392594e+00
4611	1.392575e+00
4612	1.392557e+00
4613	1.392539e+00
4614	1.392523e+00
4615	1.392507e+00
4616	1.392493e+00
4617	1.392481e+00
4618	1.392469e+00
4619	1.392459e+00
4620	1.392451e+00
4621	1.392444e+00
4622	1.392439e+00
4623	1.392435e+00
4624	1.392433e+00
4625	1.392433e+00
4626	1.392434e+00
4627	1.392436e+00
4628	1.392440e+00
4629	1.392444e+00
4630	1.392450e+00
4631	1.392457e+00
4632	1.392465e+00
4633	1.392474e+00
4634	1.392483e+00
4635	1.392493e+00
4636	1.392504e+00
4637	1.392515e+00
4638	1.392527e+00
4639	1.392540e+00
4640	1.392553e+00
4641	1.392566e+00
4642	1.392580e+00
4643	1.392595e+00
4644	1.392610e+00
4645	1.392625e+00
4646	1.392640e+00
4647	1.392656e+00
4648	1.392672e+00
4649	1.392688e+00
4650	1.392704e+00
4651	1.392720e+00
4652	1.392736e+00
4653	1.392752e+00
4654	1.392767e+00
4655	1.392781e+00
4656	1.392795e+00
4657	1.392808e+00
4658	1.392821e+00
4659	1.392832e+00
4660	1.392843e+00
4661	1.392853e+00
4662	1.392861e+00
4663	1.392869e+00
4664	1.392876e+00
4665	1.392881e+00
4666	1.392886e+00
4667	1.392889e+00
4668	1.392892e+00
4669	1.392894e+00
4670	1.392895e+00
4671	1.392894e+00
4672	1.392893e+00
4673	1.392892e+00
4674	1.392889e+00
4675	1.392885e+00
4676	1.392881e+00
4677	1.392876e+00
4678	1.392870e+00
4679	1.392864e+00
4680	1.392858e+00
4681	1.392851e+00
4682	1.392843e+00
4683	1.392836e+00
4684	1.392829e+00
4685	1.392821e+00
4686	1.392814e+00
4687	1.392807e+00
4688	1.392801e+00
4689	1.392795e+00
4690	1.392789e+00
4691	1.392784e+00
4692	1.392779e+00
4693	1.392775e+00
4694	1.392771e+00
4695	1.392768e+00
4696	1.392764e+00
4697	1.392761e+00
4698	1.392758e+00
4699	1.392756e+00
4700	1.392753e+00
4701	1.392750e+00
4702	1.392748e+00
4703	1.392745e+00
4704	1.392742e+00
4705	1.392740e+00
4706	1.392737e+00
4707	1.392734e+00
4708	1.392732e+00
4709	1.392729e+00
4710	1.392727e+00
4711	1.392724e+00
4712	1.392722e+00
4713	1.392720e+00
4714	1.392718e+00
4715	1.392716e+00
4716	1.392715e+00
4717	1.392713e+00
4718	1.392712e+00
4719	1.392711e+00
4720	1.392710e+00
4721	1.392708e+00
4722	1.392707e+00
4723	1.392706e+00
4724	1.392704e+00
4725	1.392702e+00
4726	1.392700e+00
4727	1.392697e+00
4728	1.392694e+00
4729	1.392690e+00
4730	1.392687e+00
4731	1.392682e+00
4732	1.392677e+00
4733	1.392672e+00
4734	1.392666e+00
4735	1.392660e+00
4736	1.392653e+00
4737	1.392645e+00
4738	1.392637e+00
4739	1.392628e+00
4740	1.392618e+00
4741	1.392608e+00
4742	1.392597e+00
4743	1.392585e+00
4744	1.392571e+00
4745	1.392557e+00
4746	1.392542e+00
4747	1.392526e+00
4748	1.392509e+00
4749	1.392491e+00
4750	1.392471e+00
4751	1.392451e+00
4752	1.392430e+00
4753	1.392407e+00
4754	1.392384e+00
4755	1.392361e+00
4756	1.392336e+00
4757	1.392312e+00
4758	1.392287e+00
4759	1.392262e+00
4760	1.392237e+00
4761	1.392212e+00
4762	1.392188e+00
4763	1.392164e+00
4764	1.392141e+00
4765	1.392119e+00
4766	1.392097e+00
4767	1.392076e+00
4768	1.392057e+00
4769	1.392038e+00
4770	1.392019e+00
4771	1.392002e+00
4772	1.391985e+00
4773	1.391968e+00
4774	1.391952e+00
4775	1.391936e+00
4776	1.391919e+00
4777	1.391903e+00
4778	1.391887e+00
4779	1.391871e+00
4780	1.391854e+00
4781	1.391837e+00
4782	1.391820e+00
4783	1.391802e+00
4784	1.391785e+00
4785	1.391767e+00
4786	1.391749e+00
4787	1.391731e+00
4788	1.391714e+00
4789	1.391697e+00
4790	1.391680e+00
4791	1.391663e+00
4792	1.391647e+00
4793	1.391631e+00
4794	1.391616e+00
4795	1.391601e+00
4796	1.391586e+00
4797	1.391571e+00
4798	1.391557e+00
4799	1.391542e+00
4800	1.391528e+00
4801	1.391513e+00
4802	1.391499e+00
4803	1.391484e+00
4804	1.391469e+00
4805	1.391454e+00
4806	1.391439e+00
4807	1.391423e+00
4808	1.391408e+00
4809	1.391393e+00
4810	1.391377e+00
4811	1.391362e+00
4812	1.391347e+00
4813	1.391333e+00
4814	1.391318e+00
4815	1.391304e+00
4816	1.391290e+00
4817	1.391277e+00
4818	1.391264e+00
4819	1.391252e+00
4820	1.391240e+00
4821	1.391229e+00
4822	1.391218e+00
4823	1.391208e+00
4824	1.391198e+00
4825	1.391189e+00
4826	1.391181e+00
4827	1.391174e+00
4828	1.391167e+00
4829	1.391162e+00
4830	1.391156e+00
4831	1.391152e+00
4832	1.391149e+00
4833	1.391146e+00
4834	1.391144e+00
4835	1.391142e+00
4836	1.391141e+00
4837	1.391141e+00
4838	1.391142e+00
4839	1.391143e+00
4840	1.391144e+00
4841	1.391145e+00
4842	1.391147e+00
4843	1.391149e+00
4844	1.391152e+00
4845	1.391154e+00
4846	1.391157e+00
4847	1.391159e+00
4848	1.391162e+00
4849	1.391165e+00
4850	1.391168e+00
4851	1.391171e+00
4852	1.391174e+00
4853	1.391178e+00
4854	1.391182e+00
4855	1.391185e+00
4856	1.391189e+00
4857	1.391193e+00
4858	1.391197e+00
4859	1.391201e+00
4860	1.391205e+00
4861	1.391209e+00
4862	1.391213e+00
4863	1.391216e+00
4864	1.391219e+00
4865	1.391222e+00
4866	1.391225e+00
4867	1.391227e+00
4868	1.391229e+00
4869	1.391231e+00
4870	1.391232e+00
4871	1.391233e+00
4872	1.391233e+00
4873	1.391233e+00
4874	1.391233e+00
4875	1.391232e+00
4876	1.391231e+00
4877	1.391231e+00
4878	1.391230e+00
4879	1.391229e+00
4880	1.391228e+00
4881	1.391227e+00
4882	1.391226e+00
4883	1.391225e+00
4884	1.391225e+00
4885	1.391224e+00
4886	1.391223e+00
4887	1.391223e+00
4888	1.391222e+00
4889	1.391221e+00
4890	1.391220e+00
4891	1.391218e+00
4892	1.391217e+00
4893	1.391216e+00
4894	1.391214e+00
4895	1.391212e+00
4896	1.391210e+00
4897	1.391208e+00
4898	1.391206e+00
4899	1.391205e+00
4900	1.391203e+00
4901	1.391202e+00
4902	1.391201e+00
4903	1.391200e+00
4904	1.391200e+00
4905	1.391200e+00
4906	1.391202e+00
4907	1.391203e+00
4908	1.391206e+00
4909	1.391209e+00
4910	1.391212e+00
4911	1.391217e+00
4912	1.391221e+00
4913	1.391227e+00
4914	1.391233e+00
4915	1.391239e+00
4916	1.391246e+00
4917	1.391253e+00
4918	1.391260e+00
4919	1.391268e+00
4920	1.391275e+00
4921	1.391283e+00
4922	1.391292e+00
4923	1.391300e+00
4924	1.391309e+00
4925	1.391318e+00
4926	1.391327e+00
4927	1.391337e+00
4928	1.391347e+00
4929	1.391357e+00
4930	1.391368e+00
4931	1.391379e+00
4932	1.391390e+00
4933	1.391402e+00
4934	1.391413e+00
4935	1.391425e+00
4936	1.391438e+00
4937	1.391450e+00
4938	1.391462e+00
4939	1.391475e+00
4940	1.391487e+00
4941	1.391500e+00
4942	1.391512e+00
4943	1.391524e+00
4944	1.391537e+00
4945	1.391549e+00
4946	1.391562e+00
4947	1.391574e+00
4948	1.391586e+00
4949	1.391598e+00
4950	1.391611e+00
4951	1.391623e+00
4952	1.391635e+00
4953	1.391648e+00
4954	1.391660e+00
4955	1.391673e+00
4956	1.391687e+00
4957	1.391700e+00
4958	1.391715e+00
4959	1.391730e+00
4960	1.391745e+00
4961	1.391761e+00
4962	1.391778e+00
4963	1.391795e+00
4964	1.391814e+00
4965	1.391833e+00
4966	1.391853e+00
4967	1.391873e+00
4968	1.391894e+00
4969	1.391916e+00
4970	1.391939e+00
4971	1.391962e+00
4972	1.391985e+00
4973	1.392009e+00
4974	1.392032e+00
4975	1.392057e+00
4976	1.392081e+00
4977	1.392106e+00
4978	1.392131e+00
4979	1.392156e+00
4980	1.392182e+00
4981	1.392208e+00
4982	1.392234e+00
4983	1.392261e+00
4984	1.392288e+00
4985	1.392316e+00
4986	1.392344e+00
4987	1.392372e+00
4988	1.392401e+00
4989	1.392430e+00
4990	1.392460e+00
4991	1.392491e+00
4992	1.392521e+00
4993	1.392553e+00
4994	1.392584e+00
4995	1.392616e+00
4996	1.392648e+00
4997	1.392681e+00
4998	1.392714e+00
4999	1.392747e+00
5000	1.392780e+00
5001	1.392814e+00
5002	1.392848e+00
5003	1.392882e+00
5004	1.392916e+00
5005	1.392950e+00
5006	1.392984e+00
5007	1.393019e+00
5008	1.393053e+00
5009	1.393087e+00
5010	1.393121e+00
5011	1.393155e+00
5012	1.393189e+00
5013	1.393222e+00
5014	1.393255e+00
5015	1.393288e+00
5016	1.393321e+00
5017	1.393353e+00
5018	1.393385e+00
5019	1.393416e+00
5020	1.393448e+00
5021	1.393479e+00
5022	1.393509e+00
5023	1.393540e+00
5024	1.393571e+00
5025	1.393601e+00
5026	1.393631e+00
5027	1.393662e+00
5028	1.393692e+00
5029	1.393723e+00
5030	1.393754e+00
5031	1.393784e+00
5032	1.393815e+00
5033	1.393846e+00
5034	1.393878e+00
5035	1.393909e+00
5036	1.393941e+00
5037	1.393973e+00
5038	1.394005e+00
5039	1.394037e+00
5040	1.394070e+00
5041	1.394103e+00
5042	1.394136e+00
5043	1.394169e+00
5044	1.394203e+00
5045	1.394237e+00
5046	1.394271e+00
5047	1.394306e+00
5048	1.394340e+00
5049	1.394375e+00
5050	1.394410e+00
5051	1.394444e+00
5052	1.394479e+00
5053	1.394514e+00
5054	1.394548e+00
5055	1.394582e+00
5056	1.394617e+00
5057	1.394651e+00
5058	1.394684e+00
5059	1.394718e+00
5060	1.394751e+00
5061	1.394785e+00
5062	1.394818e+00
5063	1.394851e+00
5064	1.394884e+00
5065	1.394917e+00
5066	1.394950e+00
5067	1.394983e+00
5068	1.395016e+00
5069	1.395049e+00
5070	1.395082e+00
5071	1.395115e+00
5072	1.395148e+00
5073	1.395182e+00
5074	1.395216e+00
5075	1.395251e+00
5076	1.395286e+00
5077	1.395321e+00
5078	1.395357e+00
5079	1.395393e+00
5080	1.395430e+00
5081	1.395467e+00
5082	1.395505e+00
5083	1.395543e+00
5084	1.395581e+00
5085	1.395619e+00
5086	1.395658e+00
5087	1.395697e+00
5088	1.395736e+00
5089	1.395775e+00
5090	1.395814e+00
5091	1.395852e+00
5092	1.395891e+00
5093	1.395929e+00
5094	1.395967e+00
5095	1.396004e+00
5096	1.396041e+00
5097	1.396077e+00
5098	1.396113e+00
5099	1.396148e+00
5100	1.396182e+00
5101	1.396217e+00
5102	1.396250e+00
5103	1.396283e+00
5104	1.396316e+00
5105	1.396349e+00
5106	1.396382e+00
5107	1.396415e+00
5108	1.396448e+00
5109	1.396481e+00
5110	1.396515e+00
5111	1.396548e+00
5112	1.396583e+00
5113	1.396617e+00
5114	1.396653e+00
5115	1.396688e+00
5116	1.396725e+00
5117	1.396762e+00
5118	1.396799e+00
5119	1.396838e+00
5120	1.396876e+00
5121	1.396916e+00
5122	1.396956e+00
5123	1.396996e+00
5124	1.397037e+00
5125	1.397079e+00
5126	1.397121e+00
5127	1.397164e+00
5128	1.397207e+00
5129	1.397250e+00
5130	1.397294e+00
5131	1.397339e+00
5132	1.397383e+00
5133	1.397428e+00
5134	1.397473e+00
5135	1.397518e+00
5136	1.397563e+00
5137	1.397608e+00
5138	1.397653e+00
5139	1.397698e+00
5140	1.397742e+00
5141	1.397786e+00
5142	1.397829e+00
5143	1.397872e+00
5144	1.397913e+00
5145	1.397954e+00
5146	1.397993e+00
5147	1.398031e+00
5148	1.398068e+00
5149	1.398104e+00
5150	1.398139e+00
5151	1.398172e+00
5152	1.398204e+00
5153	1.398234e+00
5154	1.398263e+00
5155	1.398291e+00
5156	1.398318e+00
5157	1.398344e+00
5158	1.398369e+00
5159	1.398392e+00
5160	1.398415e+00
5161	1.398436e+00
5162	1.398457e+00
5163	1.398477e+00
5164	1.398496e+00
5165	1.398514e+00
5166	1.398531e+00
5167	1.398548e+00
5168	1.398564e+00
5169	1.398579e+00
5170	1.398594e+00
5171	1.398608e+00
5172	1.398621e+00
5173	1.398633e+00
5174	1.398645e+00
5175	1.398656e+00
5176	1.398667e+00
5177	1.398678e+00
5178	1.398688e+00
5179	1.398697e+00
5180	1.398707e+00
5181	1.398716e+00
5182	1.398725e+00
5183	1.398734e+00
5184	1.398743e+00
5185	1.398752e+00
5186	1.398762e+00
5187	1.398772e+00
5188	1.398782e+00
5189	1.398792e+00
5190	1.398803e+00
5191	1.398815e+00
5192	1.398827e+00
5193	1.398840e+00
5194	1.398854e+00
5195	1.398868e+00
5196	1.398883e+00
5197	1.398899e+00
5198	1.398916e+00
5199	1.398933e+00
5200	1.398951e+00
5201	1.398970e+00
5202	1.398989e+00
5203	1.399009e+00
5204	1.399029e+00
5205	1.399049e+00
5206	1.399070e+00
5207	1.399091e+00
5208	1.399112e+00
5209	1.399133e+00
5210	1.399153e+00
5211	1.399174e+00
5212	1.399194e+00
5213	1.399214e+00
5214	1.399234e+00
5215	1.399253e+00
5216	1.399272e+00
5217	1.399291e+00
5218	1.399309e+00
5219	1.399326e+00
5220	1.399343e+00
5221	1.399360e+00
5222	1.399377e+00
5223	1.399392e+00
5224	1.399408e+00
5225	1.399423e+00
5226	1.399439e+00
5227	1.399453e+00
5228	1.399468e+00
5229	1.399483e+00
5230	1.399497e+00
5231	1.399512e+00
5232	1.399526e+00
5233	1.399541e+00
5234	1.399556e+00
5235	1.399570e+00
5236	1.399585e+00
5237	1.399600e+00
5238	1.399616e+00
5239	1.399631e+00
5240	1.399646e+00
5241	1.399661e+00
5242	1.399677e+00
5243	1.399692e+00
5244	1.399708e+00
5245	1.399723e+00
5246	1.399739e+00
5247	1.399754e+00
5248	1.399770e+00
5249	1.399786e+00
5250	1.399803e+00
5251	1.399819e+00
5252	1.399836e+00
5253	1.399853e+00
5254	1.399871e+00
5255	1.399889e+00
5256	1.399908e+00
5257	1.399927e+00
5258	1.399947e+00
5259	1.399968e+00
5260	1.399989e+00
5261	1.400011e+00
5262	1.400033e+00
5263	1.400056e+00
5264	1.400080e+00
5265	1.400104e+00
5266	1.400129e+00
5267	1.400154e+00
5268	1.400180e+00
5269	1.400207e+00
5270	1.400234e+00
5271	1.400261e+00
5272	1.400290e+00
5273	1.400318e+00
5274	1.400348e+00
5275	1.400377e+00
5276	1.400408e+00
5277	1.400439e+00
5278	1.400470e+00
5279	1.400502e+00
5280	1.400534e+00
5281	1.400567e+00
5282	1.400599e+00
5283	1.400633e+00
5284	1.400666e+00
5285	1.400699e+00
5286	1.400732e+00
5287	1.400764e+00
5288	1.400797e+00
5289	1.400829e+00
5290	1.400861e+00
5291	1.400892e+00
5292	1.400923e+00
5293	1.400954e+00
5294	1.400984e+00
5295	1.401013e+00
5296	1.401042e+00
5297	1.401071e+00
5298	1.401099e+00
5299	1.401127e+00
5300	1.401155e+00
5301	1.401182e+00
5302	1.401208e+00
5303	1.401235e+00
5304	1.401261e+00
5305	1.401287e+00
5306	1.401312e+00
5307	1.401338e+00
5308	1.401363e+00
5309	1.401388e+00
5310	1.401413e+00
5311	1.401438e+00
5312	1.401462e+00
5313	1.401487e+00
5314	1.401511e+00
5315	1.401535e+00
5316	1.401558e+00
5317	1.401581e+00
5318	1.401603e+00
5319	1.401625e+00
5320	1.401646e+00
5321	1.401667e+00
5322	1.401686e+00
5323	1.401705e+00
5324	1.401723e+00
5325	1.401740e+00
5326	1.401756e+00
5327	1.401771e+00
5328	1.401785e+00
5329	1.401798e+00
5330	1.401811e+00
5331	1.401823e+00
5332	1.401835e+00
5333	1.401846e+00
5334	1.401856e+00
5335	1.401866e+00
5336	1.401876e+00
5337	1.401886e+00
5338	1.401896e+00
5339	1.401905e+00
5340	1.401915e+00
5341	1.401924e+00
5342	1.401933e+00
5343	1.401942e+00
5344	1.401951e+00
5345	1.401960e+00
5346	1.401969e+00
5347	1.401979e+00
5348	1.401988e+00
5349	1.401997e+00
5350	1.402006e+00
5351	1.402015e+00
5352	1.402025e+00
5353	1.402034e+00
5354	1.402044e+00
5355	1.402054e+00
5356	1.402063e+00
5357	1.402073e+00
5358	1.402083e+00
5359	1.402094e+00
5360	1.402104e+00
5361	1.402114e+00
5362	1.402125e+00
5363	1.402135e+00
5364	1.402145e+00
5365	1.402155e+00
5366	1.402165e+00
5367	1.402175e+00
5368	1.402184e+00
5369	1.402194e+00
5370	1.402202e+00
5371	1.402211e+00
5372	1.402219e+00
5373	1.402227e+00
5374	1.402234e+00
5375	1.402241e+00
5376	1.402248e+00
5377	1.402255e+00
5378	1.402261e+00
5379	1.402266e+00
5380	1.402272e+00
5381	1.402277e+00
5382	1.402282e+00
5383	1.402286e+00
5384	1.402290e+00
5385	1.402294e+00
5386	1.402297e+00
5387	1.402300e+00
5388	1.402303e+00
5389	1.402306e+00
5390	1.402308e+00
5391	1.402310e+00
5392	1.402312e+00
5393	1.402314e+00
5394	1.402316e+00
5395	1.402317e+00
5396	1.402318e+00
5397	1.402319e+00
5398	1.402320e+00
5399	1.402321e+00
5400	1.402321e+00
5401	1.402321e+00
5402	1.402321e+00
5403	1.402320e+00
5404	1.402318e+00
5405	1.402316e+00
5406	1.402314e+00
5407	1.402311e+00
5408	1.402307e+00
5409	1.402302e+00
5410	1.402297e+00
5411	1.402290e+00
5412	1.402283e+00
5413	1.402276e+00
5414	1.402267e+00
5415	1.402258e+00
5416	1.402248e+00
5417	1.402237e+00
5418	1.402226e+00
5419	1.402214e+00
5420	1.402202e+00
5421	1.402189e+00
5422	1.402175e+00
5423	1.402162e+00
5424	1.402148e+00
5425	1.402134e+00
5426	1.402120e+00
5427	1.402106e+00
5428	1.402091e+00
5429	1.402077e+00
5430	1.402062e+00
5431	1.402048e+00
5432	1.402033e+00
5433	1.402018e+00
5434	1.402002e+00
5435	1.401987e+00
5436	1.401971e+00
5437	1.401954e+00
5438	1.401937e+00
5439	1.401919e+00
5440	1.401901e+00
5441	1.401883e+00
5442	1.401864e+00
5443	1.401844e+00
5444	1.401824e+00
5445	1.401804e+00
5446	1.401783e+00
5447	1.401762e+00
5448	1.401741e+00
5449	1.401720e+00
5450	1.401699e+00
5451	1.401678e+00
5452	1.401657e+00
5453	1.401637e+00
5454	1.401617e+00
5455	1.401597e+00
5456	1.401578e+00
5457	1.401560e+00
5458	1.401542e+00
5459	1.401526e+00
5460	1.401510e+00
5461	1.401494e+00
5462	1.401480e+00
5463	1.401466e+00
5464	1.401453e+00
5465	1.401440e+00
5466	1.401428e+00
5467	1.401417e+00
5468	1.401406e+00
5469	1.401395e+00
5470	1.401385e+00
5471	1.401375e+00
5472	1.401366e+00
5473	1.401357e+00
5474	1.401348e+00
5475	1.401339e+00
5476	1.401331e+00
5477	1.401324e+00
5478	1.401316e+00
5479	1.401310e+00
5480	1.401304e+00
5481	1.401298e+00
5482	1.401294e+00
5483	1.401290e+00
5484	1.401287e+00
5485	1.401284e+00
5486	1.401283e+00
5487	1.401282e+00
5488	1.401282e+00
5489	1.401283e+00
5490	1.401285e+00
5491	1.401287e+00
5492	1.401291e+00
5493	1.401295e+00
5494	1.401299e+00
5495	1.401305e+00
5496	1.401311e+00
5497	1.401317e+00
5498	1.401324e+00
5499	1.401332e+00
5500	1.401339e+00
5501	1.401348e+00
5502	1.401356e+00
