1363	4.350155e-01
1364	4.353380e-01
1365	4.356584e-01
1366	4.359769e-01
1367	4.362934e-01
1368	4.366080e-01
1369	4.369208e-01
1370	4.372318e-01
1371	4.375408e-01
1372	4.378478e-01
1373	4.381523e-01
1374	4.384540e-01
1375	4.387525e-01
1376	4.390476e-01
1377	4.393390e-01
1378	4.396264e-01
1379	4.399099e-01
1380	4.401896e-01
1381	4.404654e-01
1382	4.407375e-01
1383	4.410063e-01
1384	4.412717e-01
1385	4.415341e-01
1386	4.417934e-01
1387	4.420499e-01
1388	4.423037e-01
1389	4.425546e-01
1390	4.428028e-01
1391	4.430483e-01
1392	4.432911e-01
1393	4.435313e-01
1394	4.437690e-01
1395	4.440043e-01
1396	4.442372e-01
1397	4.444681e-01
1398	4.446972e-01
1399	4.449246e-01
1400	4.451507e-01
1401	4.453761e-01
1402	4.456012e-01
1403	4.458268e-01
1404	4.460537e-01
1405	4.462827e-01
1406	4.465147e-01
1407	4.467505e-01
1408	4.469908e-01
1409	4.472361e-01
1410	4.474866e-01
1411	4.477425e-01
1412	4.480036e-01
1413	4.482699e-01
1414	4.485408e-01
1415	4.488160e-01
1416	4.490951e-01
1417	4.493776e-01
1418	4.496631e-01
1419	4.499510e-01
1420	4.502409e-01
1421	4.505324e-01
1422	4.508250e-01
1423	4.511183e-01
1424	4.514120e-01
1425	4.517056e-01
1426	4.519990e-01
1427	4.522918e-01
1428	4.525840e-01
1429	4.528755e-01
1430	4.531667e-01
1431	4.534576e-01
1432	4.537487e-01
1433	4.540404e-01
1434	4.543330e-01
1435	4.546269e-01
1436	4.549225e-01
1437	4.552199e-01
1438	4.555192e-01
1439	4.558206e-01
1440	4.561240e-01
1441	4.564292e-01
1442	4.567362e-01
1443	4.570446e-01
1444	4.573544e-01
1445	4.576653e-01
1446	4.579773e-01
1447	4.582903e-01
1448	4.586042e-01
1449	4.589190e-01
1450	4.592349e-01
1451	4.595518e-01
1452	4.598699e-01
1453	4.601893e-01
1454	4.605101e-01
1455	4.608322e-01
1456	4.611559e-01
1457	4.614810e-01
1458	4.618075e-01
1459	4.621354e-01
1460	4.624647e-01
1461	4.627955e-01
1462	4.631277e-01
1463	4.634614e-01
1464	4.637968e-01
1465	4.641341e-01
1466	4.644734e-01
1467	4.648150e-01
1468	4.651590e-01
1469	4.655057e-01
1470	4.658551e-01
1471	4.662074e-01
1472	4.665626e-01
1473	4.669207e-01
1474	4.672816e-01
1475	4.676451e-01
1476	4.680110e-01
1477	4.683788e-01
1478	4.687481e-01
1479	4.691186e-01
1480	4.694897e-01
1481	4.698610e-01
1482	4.702320e-01
1483	4.706022e-01
1484	4.709714e-01
1485	4.713391e-01
1486	4.717053e-01
1487	4.720698e-01
1488	4.724325e-01
1489	4.727936e-01
1490	4.731533e-01
1491	4.735116e-01
1492	4.738687e-01
1493	4.742249e-01
1494	4.745802e-01
1495	4.749348e-01
1496	4.752887e-01
1497	4.756420e-01
1498	4.759945e-01
1499	4.763462e-01
1500	4.766970e-01
1501	4.770467e-01
1502	4.773952e-01
1503	4.777424e-01
1504	4.780882e-01
1505	4.784325e-01
1506	4.787754e-01
1507	4.791167e-01
1508	4.794565e-01
1509	4.797949e-01
1510	4.801319e-01
1511	4.804676e-01
1512	4.808022e-01
1513	4.811357e-01
1514	4.814684e-01
1515	4.818005e-01
1516	4.821319e-01
1517	4.824628e-01
1518	4.827931e-01
1519	4.831227e-01
1520	4.834512e-01
1521	4.837784e-01
1522	4.841039e-01
1523	4.844271e-01
1524	4.847477e-01
1525	4.850653e-01
1526	4.853796e-01
1527	4.856903e-01
1528	4.859973e-01
1529	4.863007e-01
1530	4.866004e-01
1531	4.868964e-01
1532	4.871891e-01
1533	4.874786e-01
1534	4.877651e-01
1535	4.880490e-01
1536	4.883307e-01
1537	4.886105e-01
1538	4.888890e-01
1539	4.891664e-01
1540	4.894434e-01
1541	4.897202e-01
1542	4.899972e-01
1543	4.902750e-01
1544	4.905539e-01
1545	4.908343e-01
1546	4.911166e-01
1547	4.914012e-01
1548	4.916884e-01
1549	4.919785e-01
1550	4.922719e-01
1551	4.925688e-01
1552	4.928692e-01
1553	4.931734e-01
1554	4.934813e-01
1555	4.937930e-01
1556	4.941083e-01
1557	4.944270e-01
1558	4.947490e-01
1559	4.950737e-01
1560	4.954009e-01
1561	4.957300e-01
1562	4.960605e-01
1563	4.963921e-01
1564	4.967240e-01
1565	4.970559e-01
1566	4.973871e-01
1567	4.977171e-01
1568	4.980454e-01
1569	4.983715e-01
1570	4.986948e-01
1571	4.990149e-01
1572	4.993316e-01
1573	4.996443e-01
1574	4.999530e-01
1575	5.002575e-01
1576	5.005576e-01
1577	5.008533e-01
1578	5.011448e-01
1579	5.014321e-01
1580	5.017155e-01
1581	5.019951e-01
1582	5.022712e-01
1583	5.025440e-01
1584	5.028137e-01
1585	5.030807e-01
1586	5.033450e-01
1587	5.036070e-01
1588	5.038668e-01
1589	5.041246e-01
1590	5.043805e-01
1591	5.046346e-01
1592	5.048872e-01
1593	5.051382e-01
1594	5.053879e-01
1595	5.056362e-01
1596	5.058835e-01
1597	5.061295e-01
1598	5.063746e-01
1599	5.066185e-01
1600	5.068614e-01
1601	5.071034e-01
1602	5.073444e-01
1603	5.075847e-01
1604	5.078244e-01
1605	5.080637e-01
1606	5.083028e-01
1607	5.085420e-01
1608	5.087814e-01
1609	5.090214e-01
1610	5.092620e-01
1611	5.095035e-01
1612	5.097460e-01
1613	5.099896e-01
1614	5.102347e-01
1615	5.104813e-01
1616	5.107297e-01
1617	5.109801e-01
1618	5.112328e-01
1619	5.114882e-01
1620	5.117463e-01
1621	5.120075e-01
1622	5.122718e-01
1623	5.125393e-01
1624	5.128100e-01
1625	5.130837e-01
1626	5.133603e-01
1627	5.136397e-01
1628	5.139215e-01
1629	5.142055e-01
1630	5.144915e-01
1631	5.147793e-01
1632	5.150688e-01
1633	5.153596e-01
1634	5.156517e-01
1635	5.159451e-01
1636	5.162395e-01
1637	5.165349e-01
1638	5.168314e-01
1639	5.171290e-01
1640	5.174275e-01
1641	5.177272e-01
1642	5.180280e-01
1643	5.183298e-01
1644	5.186326e-01
1645	5.189361e-01
1646	5.192401e-01
1647	5.195442e-01
1648	5.198482e-01
1649	5.201516e-01
1650	5.204543e-01
1651	5.207559e-01
1652	5.210563e-01
1653	5.213554e-01
1654	5.216533e-01
1655	5.219501e-01
1656	5.222458e-01
1657	5.225407e-01
1658	5.228350e-01
1659	5.231289e-01
1660	5.234225e-01
1661	5.237159e-01
1662	5.240091e-01
1663	5.243022e-01
1664	5.245950e-01
1665	5.248875e-01
1666	5.251793e-01
1667	5.254703e-01
1668	5.257600e-01
1669	5.260481e-01
1670	5.263343e-01
1671	5.266183e-01
1672	5.268996e-01
1673	5.271780e-01
1674	5.274533e-01
1675	5.277254e-01
1676	5.279940e-01
1677	5.282593e-01
1678	5.285214e-01
1679	5.287803e-01
1680	5.290364e-01
1681	5.292900e-01
1682	5.295413e-01
1683	5.297906e-01
1684	5.300384e-01
1685	5.302848e-01
1686	5.305301e-01
1687	5.307744e-01
1688	5.310179e-01
1689	5.312606e-01
1690	5.315027e-01
1691	5.317443e-01
1692	5.319855e-01
1693	5.322266e-01
1694	5.324679e-01
1695	5.327097e-01
1696	5.329521e-01
1697	5.331954e-01
1698	5.334398e-01
1699	5.336851e-01
1700	5.339315e-01
1701	5.341788e-01
1702	5.344268e-01
1703	5.346756e-01
1704	5.349248e-01
1705	5.351744e-01
1706	5.354244e-01
1707	5.356747e-01
1708	5.359252e-01
1709	5.361760e-01
1710	5.364272e-01
1711	5.366786e-01
1712	5.369303e-01
1713	5.371824e-01
1714	5.374347e-01
1715	5.376873e-01
1716	5.379401e-01
1717	5.381932e-01
1718	5.384466e-01
1719	5.387003e-01
1720	5.389542e-01
1721	5.392082e-01
1722	5.394623e-01
1723	5.397164e-01
1724	5.399705e-01
1725	5.402246e-01
1726	5.404787e-01
1727	5.407330e-01
1728	5.409875e-01
1729	5.412425e-01
1730	5.414980e-01
1731	5.417541e-01
1732	5.420110e-01
1733	5.422687e-01
1734	5.425274e-01
1735	5.427873e-01
1736	5.430485e-01
1737	5.433112e-01
1738	5.435758e-01
1739	5.438424e-01
1740	5.441112e-01
1741	5.443825e-01
1742	5.446565e-01
1743	5.449333e-01
1744	5.452133e-01
1745	5.454966e-01
1746	5.457834e-01
1747	5.460739e-01
1748	5.463681e-01
1749	5.466660e-01
1750	5.469676e-01
1751	5.472728e-01
1752	5.475815e-01
1753	5.478935e-01
1754	5.482086e-01
1755	5.485265e-01
1756	5.488471e-01
1757	5.491699e-01
1758	5.494947e-01
1759	5.498211e-01
1760	5.501488e-01
1761	5.504774e-01
1762	5.508066e-01
1763	5.511359e-01
1764	5.514651e-01
1765	5.517937e-01
1766	5.521217e-01
1767	5.524487e-01
1768	5.527746e-01
1769	5.530993e-01
1770	5.534229e-01
1771	5.537453e-01
1772	5.540667e-01
1773	5.543871e-01
1774	5.547066e-01
1775	5.550251e-01
1776	5.553427e-01
1777	5.556593e-01
1778	5.559749e-01
1779	5.562892e-01
1780	5.566023e-01
1781	5.569140e-01
1782	5.572242e-01
1783	5.575331e-01
1784	5.578408e-01
1785	5.581473e-01
1786	5.584529e-01
1787	5.587580e-01
1788	5.590627e-01
1789	5.593674e-01
1790	5.596724e-01
1791	5.599781e-01
1792	5.602849e-01
1793	5.605930e-01
1794	5.609027e-01
1795	5.612143e-01
1796	5.615279e-01
1797	5.618435e-01
1798	5.621610e-01
1799	5.624802e-01
1800	5.628011e-01
1801	5.631233e-01
1802	5.634465e-01
1803	5.637704e-01
1804	5.640948e-01
1805	5.644192e-01
1806	5.647434e-01
1807	5.650672e-01
1808	5.653904e-01
1809	5.657129e-01
1810	5.660345e-01
1811	5.663552e-01
1812	5.666752e-01
1813	5.669944e-01
1814	5.673129e-01
1815	5.676309e-01
1816	5.679485e-01
1817	5.682658e-01
1818	5.685828e-01
1819	5.688996e-01
1820	5.692163e-01
1821	5.695328e-01
1822	5.698494e-01
1823	5.701660e-01
1824	5.704828e-01
1825	5.707999e-01
1826	5.711173e-01
1827	5.714353e-01
1828	5.717538e-01
1829	5.720731e-01
1830	5.723933e-01
1831	5.727144e-01
1832	5.730366e-01
1833	5.733600e-01
1834	5.736849e-01
1835	5.740113e-01
1836	5.743393e-01
1837	5.746690e-01
1838	5.750003e-01
1839	5.753333e-01
1840	5.756677e-01
1841	5.760033e-01
1842	5.763399e-01
1843	5.766772e-01
1844	5.770150e-01
1845	5.773529e-01
1846	5.776907e-01
1847	5.780281e-01
1848	5.783647e-01
1849	5.787005e-01
1850	5.790353e-01
1851	5.793690e-01
1852	5.797016e-01
1853	5.800333e-01
1854	5.803640e-01
1855	5.806939e-01
1856	5.810229e-01
1857	5.813510e-01
1858	5.816782e-01
1859	5.820042e-01
1860	5.823290e-01
1861	5.826524e-01
1862	5.829742e-01
1863	5.832944e-01
1864	5.836129e-01
1865	5.839299e-01
1866	5.842456e-01
1867	5.845600e-01
1868	5.848735e-01
1869	5.851862e-01
1870	5.854983e-01
1871	5.858101e-01
1872	5.861214e-01
1873	5.864324e-01
1874	5.867429e-01
1875	5.870526e-01
1876	5.873613e-01
1877	5.876685e-01
1878	5.879740e-01
1879	5.882774e-01
1880	5.885784e-01
1881	5.888768e-01
1882	5.891725e-01
1883	5.894654e-01
1884	5.897554e-01
1885	5.900427e-01
1886	5.903273e-01
1887	5.906093e-01
1888	5.908887e-01
1889	5.911658e-01
1890	5.914407e-01
1891	5.917135e-01
1892	5.919845e-01
1893	5.922538e-01
1894	5.925216e-01
1895	5.927881e-01
1896	5.930533e-01
1897	5.933175e-01
1898	5.935806e-01
1899	5.938427e-01
1900	5.941040e-01
1901	5.943645e-01
1902	5.946244e-01
1903	5.948836e-01
1904	5.951423e-01
1905	5.954008e-01
1906	5.956592e-01
1907	5.959177e-01
1908	5.961764e-01
1909	5.964358e-01
1910	5.966958e-01
1911	5.969567e-01
1912	5.972186e-01
1913	5.974816e-01
1914	5.977455e-01
1915	5.980105e-01
1916	5.982762e-01
1917	5.985427e-01
1918	5.988098e-01
1919	5.990773e-01
1920	5.993451e-01
1921	5.996132e-01
1922	5.998814e-01
1923	6.001497e-01
1924	6.004182e-01
1925	6.006870e-01
1926	6.009561e-01
1927	6.012258e-01
1928	6.014963e-01
1929	6.017676e-01
1930	6.020401e-01
1931	6.023138e-01
1932	6.025889e-01
1933	6.028653e-01
1934	6.031431e-01
1935	6.034221e-01
1936	6.037022e-01
1937	6.039833e-01
1938	6.042652e-01
1939	6.045476e-01
1940	6.048303e-01
1941	6.051133e-01
1942	6.053962e-01
1943	6.056790e-01
1944	6.059615e-01
1945	6.062437e-01
1946	6.065255e-01
1947	6.068068e-01
1948	6.070877e-01
1949	6.073681e-01
1950	6.076483e-01
1951	6.079285e-01
1952	6.082090e-01
1953	6.084903e-01
1954	6.087727e-01
1955	6.090566e-01
1956	6.093423e-01
1957	6.096302e-01
1958	6.099204e-01
1959	6.102130e-01
1960	6.105081e-01
1961	6.108057e-01
1962	6.111055e-01
1963	6.114074e-01
1964	6.117113e-01
1965	6.120168e-01
1966	6.123238e-01
1967	6.126321e-01
1968	6.129416e-01
1969	6.132520e-01
1970	6.135633e-01
1971	6.138754e-01
1972	6.141883e-01
1973	6.145020e-01
1974	6.148163e-01
1975	6.151314e-01
1976	6.154473e-01
1977	6.157639e-01
1978	6.160813e-01
1979	6.163995e-01
1980	6.167182e-01
1981	6.170373e-01
1982	6.173566e-01
1983	6.176757e-01
1984	6.179945e-01
1985	6.183127e-01
1986	6.186300e-01
1987	6.189461e-01
1988	6.192611e-01
1989	6.195747e-01
1990	6.198869e-01
1991	6.201977e-01
1992	6.205070e-01
1993	6.208148e-01
1994	6.211211e-01
1995	6.214259e-01
1996	6.217293e-01
1997	6.220313e-01
1998	6.223319e-01
1999	6.226312e-01
2000	6.229293e-01
2001	6.232262e-01
2002	6.235220e-01
2003	6.238168e-01
2004	6.241107e-01
2005	6.244039e-01
2006	6.246966e-01
2007	6.249889e-01
2008	6.252813e-01
2009	6.255740e-01
2010	6.258674e-01
2011	6.261615e-01
2012	6.264567e-01
2013	6.267532e-01
2014	6.270511e-01
2015	6.273506e-01
2016	6.276517e-01
2017	6.279545e-01
2018	6.282590e-01
2019	6.285652e-01
2020	6.288731e-01
2021	6.291827e-01
2022	6.294938e-01
2023	6.298064e-01
2024	6.301202e-01
2025	6.304351e-01
2026	6.307507e-01
2027	6.310668e-01
2028	6.313830e-01
2029	6.316990e-01
2030	6.320144e-01
2031	6.323289e-01
2032	6.326422e-01
2033	6.329540e-01
2034	6.332641e-01
2035	6.335724e-01
2036	6.338788e-01
2037	6.341835e-01
2038	6.344864e-01
2039	6.347879e-01
2040	6.350881e-01
2041	6.353874e-01
2042	6.356859e-01
2043	6.359839e-01
2044	6.362815e-01
2045	6.365787e-01
2046	6.368756e-01
2047	6.371721e-01
2048	6.374680e-01
2049	6.377633e-01
2050	6.380578e-01
2051	6.383513e-01
2052	6.386437e-01
2053	6.389348e-01
2054	6.392247e-01
2055	6.395132e-01
2056	6.398006e-01
2057	6.400869e-01
2058	6.403724e-01
2059	6.406573e-01
2060	6.409419e-01
2061	6.412263e-01
2062	6.415110e-01
2063	6.417960e-01
2064	6.420815e-01
2065	6.423679e-01
2066	6.426551e-01
2067	6.429434e-01
2068	6.432328e-01
2069	6.435236e-01
2070	6.438157e-01
2071	6.441093e-01
2072	6.444046e-01
2073	6.447017e-01
2074	6.450005e-01
2075	6.453013e-01
2076	6.456040e-01
2077	6.459087e-01
2078	6.462153e-01
2079	6.465238e-01
2080	6.468342e-01
2081	6.471464e-01
2082	6.474604e-01
2083	6.477761e-01
2084	6.480935e-01
2085	6.484123e-01
2086	6.487327e-01
2087	6.490544e-01
2088	6.493775e-01
2089	6.497021e-01
2090	6.500281e-01
2091	6.503557e-01
2092	6.506850e-01
2093	6.510163e-01
2094	6.513496e-01
2095	6.516852e-01
2096	6.520232e-01
2097	6.523636e-01
2098	6.527066e-01
2099	6.530521e-01
2100	6.534002e-01
2101	6.537506e-01
2102	6.541034e-01
2103	6.544583e-01
2104	6.548152e-01
2105	6.551740e-01
2106	6.555346e-01
2107	6.558967e-01
2108	6.562602e-01
2109	6.566251e-01
2110	6.569910e-01
2111	6.573578e-01
2112	6.577251e-01
2113	6.580928e-01
2114	6.584604e-01
2115	6.588278e-01
2116	6.591946e-01
2117	6.595607e-01
2118	6.599258e-01
2119	6.602898e-01
2120	6.606525e-01
2121	6.610137e-01
2122	6.613732e-01
2123	6.617309e-01
2124	6.620865e-01
2125	6.624400e-01
2126	6.627913e-01
2127	6.631403e-01
2128	6.634871e-01
2129	6.638320e-01
2130	6.641753e-01
2131	6.645171e-01
2132	6.648578e-01
2133	6.651979e-01
2134	6.655375e-01
2135	6.658769e-01
2136	6.662162e-01
2137	6.665556e-01
2138	6.668950e-01
2139	6.672344e-01
2140	6.675738e-01
2141	6.679131e-01
2142	6.682522e-01
2143	6.685910e-01
2144	6.689296e-01
2145	6.692678e-01
2146	6.696057e-01
2147	6.699434e-01
2148	6.702807e-01
2149	6.706176e-01
2150	6.709541e-01
2151	6.712901e-01
2152	6.716255e-01
2153	6.719601e-01
2154	6.722938e-01
2155	6.726268e-01
2156	6.729589e-01
2157	6.732904e-01
2158	6.736213e-01
2159	6.739520e-01
2160	6.742827e-01
2161	6.746137e-01
2162	6.749450e-01
2163	6.752770e-01
2164	6.756095e-01
2165	6.759427e-01
2166	6.762766e-01
2167	6.766109e-01
2168	6.769456e-01
2169	6.772806e-01
2170	6.776159e-01
2171	6.779512e-01
2172	6.782867e-01
2173	6.786220e-01
2174	6.789572e-01
2175	6.792920e-01
2176	6.796264e-01
2177	6.799602e-01
2178	6.802932e-01
2179	6.806255e-01
2180	6.809568e-01
2181	6.812872e-01
2182	6.816164e-01
2183	6.819445e-01
2184	6.822714e-01
2185	6.825969e-01
2186	6.829210e-01
2187	6.832436e-01
2188	6.835648e-01
2189	6.838844e-01
2190	6.842025e-01
2191	6.845190e-01
2192	6.848339e-01
2193	6.851472e-01
2194	6.854587e-01
2195	6.857683e-01
2196	6.860760e-01
2197	6.863815e-01
2198	6.866849e-01
2199	6.869860e-01
2200	6.872849e-01
2201	6.875816e-01
2202	6.878764e-01
2203	6.881694e-01
2204	6.884612e-01
2205	6.887522e-01
2206	6.890429e-01
2207	6.893340e-01
2208	6.896261e-01
2209	6.899201e-01
2210	6.902164e-01
2211	6.905158e-01
2212	6.908188e-01
2213	6.911259e-01
2214	6.914373e-01
2215	6.917533e-01
2216	6.920738e-01
2217	6.923988e-01
2218	6.927280e-01
2219	6.930610e-01
2220	6.933974e-01
2221	6.937369e-01
2222	6.940788e-01
2223	6.944228e-01
2224	6.947684e-01
2225	6.951150e-01
2226	6.954624e-01
2227	6.958101e-01
2228	6.961578e-01
2229	6.965054e-01
2230	6.968525e-01
2231	6.971993e-01
2232	6.975455e-01
2233	6.978914e-01
2234	6.982370e-01
2235	6.985824e-01
2236	6.989281e-01
2237	6.992742e-01
2238	6.996211e-01
2239	6.999691e-01
2240	7.003184e-01
2241	7.006692e-01
2242	7.010214e-01
2243	7.013750e-01
2244	7.017298e-01
2245	7.020855e-01
2246	7.024418e-01
2247	7.027982e-01
2248	7.031543e-01
2249	7.035095e-01
2250	7.038635e-01
2251	7.042156e-01
2252	7.045656e-01
2253	7.049131e-01
2254	7.052576e-01
2255	7.055991e-01
2256	7.059374e-01
2257	7.062724e-01
2258	7.066042e-01
2259	7.069329e-01
2260	7.072586e-01
2261	7.075816e-01
2262	7.079021e-01
2263	7.082204e-01
2264	7.085367e-01
2265	7.088513e-01
2266	7.091647e-01
2267	7.094771e-01
2268	7.097889e-01
2269	7.101006e-01
2270	7.104123e-01
2271	7.107244e-01
2272	7.110371e-01
2273	7.113508e-01
2274	7.116656e-01
2275	7.119817e-01
2276	7.122993e-01
2277	7.126185e-01
2278	7.129396e-01
2279	7.132625e-01
2280	7.135875e-01
2281	7.139145e-01
2282	7.142435e-01
2283	7.145744e-01
2284	7.149070e-01
2285	7.152411e-01
2286	7.155766e-01
2287	7.159133e-01
2288	7.162508e-01
2289	7.165893e-01
2290	7.169285e-01
2291	7.172686e-01
2292	7.176095e-01
2293	7.179516e-01
2294	7.182949e-01
2295	7.186398e-01
2296	7.189863e-01
2297	7.193348e-01
2298	7.196854e-01
2299	7.200382e-01
2300	7.203933e-01
2301	7.207507e-01
2302	7.211104e-01
2303	7.214723e-01
2304	7.218363e-01
2305	7.222024e-01
2306	7.225705e-01
2307	7.229404e-01
2308	7.233120e-01
2309	7.236854e-01
2310	7.240606e-01
2311	7.244375e-01
2312	7.248162e-01
2313	7.251969e-01
2314	7.255796e-01
2315	7.259644e-01
2316	7.263514e-01
2317	7.267406e-01
2318	7.271320e-01
2319	7.275256e-01
2320	7.279214e-01
2321	7.283193e-01
2322	7.287190e-01
2323	7.291202e-01
2324	7.295225e-01
2325	7.299254e-01
2326	7.303285e-01
2327	7.307311e-01
2328	7.311328e-01
2329	7.315329e-01
2330	7.319311e-01
2331	7.323270e-01
2332	7.327201e-01
2333	7.331104e-01
2334	7.334976e-01
2335	7.338818e-01
2336	7.342630e-01
2337	7.346414e-01
2338	7.350171e-01
2339	7.353903e-01
2340	7.357613e-01
2341	7.361302e-01
2342	7.364974e-01
2343	7.368631e-01
2344	7.372275e-01
2345	7.375909e-01
2346	7.379536e-01
2347	7.383158e-01
2348	7.386777e-01
2349	7.390395e-01
2350	7.394015e-01
2351	7.397636e-01
2352	7.401262e-01
2353	7.404891e-01
2354	7.408523e-01
2355	7.412159e-01
2356	7.415796e-01
2357	7.419433e-01
2358	7.423067e-01
2359	7.426695e-01
2360	7.430314e-01
2361	7.433922e-01
2362	7.437515e-01
2363	7.441089e-01
2364	7.444643e-01
2365	7.448172e-01
2366	7.451675e-01
2367	7.455147e-01
2368	7.458587e-01
2369	7.461991e-01
2370	7.465356e-01
2371	7.468681e-01
2372	7.471963e-01
2373	7.475200e-01
2374	7.478392e-01
2375	7.481538e-01
2376	7.484639e-01
2377	7.487694e-01
2378	7.490706e-01
2379	7.493675e-01
2380	7.496604e-01
2381	7.499496e-01
2382	7.502352e-01
2383	7.505177e-01
2384	7.507973e-01
2385	7.510744e-01
2386	7.513494e-01
2387	7.516227e-01
2388	7.518947e-01
2389	7.521661e-01
2390	7.524372e-01
2391	7.527085e-01
2392	7.529807e-01
2393	7.532542e-01
2394	7.535294e-01
2395	7.538066e-01
2396	7.540861e-01
2397	7.543681e-01
2398	7.546526e-01
2399	7.549396e-01
2400	7.552292e-01
2401	7.555212e-01
2402	7.558156e-01
2403	7.561123e-01
2404	7.564113e-01
2405	7.567126e-01
2406	7.570160e-01
2407	7.573216e-01
2408	7.576294e-01
2409	7.579394e-01
2410	7.582514e-01
2411	7.585654e-01
2412	7.588813e-01
2413	7.591989e-01
2414	7.595180e-01
2415	7.598385e-01
2416	7.601601e-01
2417	7.604828e-01
2418	7.608064e-01
2419	7.611307e-01
2420	7.614556e-01
2421	7.617811e-01
2422	7.621073e-01
2423	7.624340e-01
2424	7.627615e-01
2425	7.630897e-01
2426	7.634188e-01
2427	7.637489e-01
2428	7.640801e-01
2429	7.644125e-01
2430	7.647462e-01
2431	7.650812e-01
2432	7.654177e-01
2433	7.657555e-01
2434	7.660948e-01
2435	7.664356e-01
2436	7.667777e-01
2437	7.671210e-01
2438	7.674654e-01
2439	7.678107e-01
2440	7.681568e-01
2441	7.685035e-01
2442	7.688506e-01
2443	7.691978e-01
2444	7.695449e-01
2445	7.698918e-01
2446	7.702382e-01
2447	7.705837e-01
2448	7.709282e-01
2449	7.712714e-01
2450	7.716131e-01
2451	7.719531e-01
2452	7.722912e-01
2453	7.726274e-01
2454	7.729616e-01
2455	7.732939e-01
2456	7.736241e-01
2457	7.739525e-01
2458	7.742790e-01
2459	7.746037e-01
2460	7.749265e-01
2461	7.752474e-01
2462	7.755664e-01
2463	7.758833e-01
2464	7.761981e-01
2465	7.765106e-01
2466	7.768207e-01
2467	7.771282e-01
2468	7.774332e-01
2469	7.777355e-01
2470	7.780353e-01
2471	7.783327e-01
2472	7.786277e-01
2473	7.789207e-01
2474	7.792117e-01
2475	7.795009e-01
2476	7.797884e-01
2477	7.800742e-01
2478	7.803584e-01
2479	7.806410e-01
2480	7.809220e-01
2481	7.812015e-01
2482	7.814796e-01
2483	7.817564e-01
2484	7.820322e-01
2485	7.823071e-01
2486	7.825813e-01
2487	7.828550e-01
2488	7.831285e-01
2489	7.834019e-01
2490	7.836755e-01
2491	7.839493e-01
2492	7.842236e-01
2493	7.844983e-01
2494	7.847737e-01
2495	7.850496e-01
2496	7.853262e-01
2497	7.856032e-01
2498	7.858807e-01
2499	7.861584e-01
2500	7.864361e-01
2501	7.867136e-01
2502	7.869906e-01
2503	7.872668e-01
2504	7.875420e-01
2505	7.878160e-01
2506	7.880887e-01
2507	7.883600e-01
2508	7.886297e-01
2509	7.888980e-01
2510	7.891649e-01
2511	7.894304e-01
2512	7.896946e-01
2513	7.899577e-01
2514	7.902197e-01
2515	7.904809e-01
2516	7.907413e-01
2517	7.910014e-01
2518	7.912614e-01
2519	7.915215e-01
2520	7.917822e-01
2521	7.920438e-01
2522	7.923065e-01
2523	7.925706e-01
2524	7.928362e-01
2525	7.931034e-01
2526	7.933724e-01
2527	7.936431e-01
2528	7.939157e-01
2529	7.941903e-01
2530	7.944673e-01
2531	7.947468e-01
2532	7.950292e-01
2533	7.953146e-01
2534	7.956031e-01
2535	7.958948e-01
2536	7.961896e-01
2537	7.964875e-01
2538	7.967884e-01
2539	7.970921e-01
2540	7.973984e-01
2541	7.977072e-01
2542	7.980181e-01
2543	7.983309e-01
2544	7.986455e-01
2545	7.989615e-01
2546	7.992788e-01
2547	7.995973e-01
2548	7.999168e-01
2549	8.002373e-01
2550	8.005587e-01
2551	8.008812e-01
2552	8.012047e-01
2553	8.015292e-01
2554	8.018549e-01
2555	8.021818e-01
2556	8.025100e-01
2557	8.028394e-01
2558	8.031700e-01
2559	8.035019e-01
2560	8.038350e-01
2561	8.041693e-01
2562	8.045049e-01
2563	8.048419e-01
2564	8.051803e-01
2565	8.055203e-01
2566	8.058620e-01
2567	8.062055e-01
2568	8.065509e-01
2569	8.068983e-01
2570	8.072477e-01
2571	8.075992e-01
2572	8.079526e-01
2573	8.083081e-01
2574	8.086655e-01
2575	8.090247e-01
2576	8.093858e-01
2577	8.097486e-01
2578	8.101132e-01
2579	8.104795e-01
2580	8.108475e-01
2581	8.112171e-01
2582	8.115883e-01
2583	8.119611e-01
2584	8.123354e-01
2585	8.127114e-01
2586	8.130889e-01
2587	8.134681e-01
2588	8.138491e-01
2589	8.142319e-01
2590	8.146164e-01
2591	8.150028e-01
2592	8.153910e-01
2593	8.157807e-01
2594	8.161719e-01
2595	8.165643e-01
2596	8.169575e-01
2597	8.173513e-01
2598	8.177452e-01
2599	8.181389e-01
2600	8.185321e-01
2601	8.189242e-01
2602	8.193152e-01
2603	8.197046e-01
2604	8.200924e-01
2605	8.204785e-01
2606	8.208630e-01
2607	8.212460e-01
2608	8.216277e-01
2609	8.220084e-01
2610	8.223885e-01
2611	8.227681e-01
2612	8.231476e-01
2613	8.235270e-01
2614	8.239065e-01
2615	8.242860e-01
2616	8.246653e-01
2617	8.250444e-01
2618	8.254229e-01
2619	8.258007e-01
2620	8.261776e-01
2621	8.265535e-01
2622	8.269284e-01
2623	8.273024e-01
2624	8.276753e-01
2625	8.280474e-01
2626	8.284186e-01
2627	8.287891e-01
2628	8.291586e-01
2629	8.295273e-01
2630	8.298948e-01
2631	8.302610e-01
2632	8.306256e-01
2633	8.309883e-01
2634	8.313488e-01
