2635	1.730307e+00
2636	1.730743e+00
2637	1.731178e+00
2638	1.731610e+00
2639	1.732038e+00
2640	1.732463e+00
2641	1.732884e+00
2642	1.733300e+00
2643	1.733710e+00
2644	1.734116e+00
2645	1.734516e+00
2646	1.734911e+00
2647	1.735301e+00
2648	1.735688e+00
2649	1.736071e+00
2650	1.736451e+00
2651	1.736828e+00
2652	1.737204e+00
2653	1.737577e+00
2654	1.737949e+00
2655	1.738319e+00
2656	1.738688e+00
2657	1.739055e+00
2658	1.739421e+00
2659	1.739786e+00
2660	1.740149e+00
2661	1.740510e+00
2662	1.740871e+00
2663	1.741229e+00
2664	1.741587e+00
2665	1.741942e+00
2666	1.742296e+00
2667	1.742649e+00
2668	1.743000e+00
2669	1.743350e+00
2670	1.743699e+00
2671	1.744046e+00
2672	1.744394e+00
2673	1.744740e+00
2674	1.745086e+00
2675	1.745432e+00
2676	1.745777e+00
2677	1.746122e+00
2678	1.746467e+00
2679	1.746811e+00
2680	1.747155e+00
2681	1.747499e+00
2682	1.747842e+00
2683	1.748185e+00
2684	1.748529e+00
2685	1.748872e+00
2686	1.749215e+00
2687	1.749558e+00
2688	1.749902e+00
2689	1.750245e+00
2690	1.750589e+00
2691	1.750933e+00
2692	1.751278e+00
2693	1.751623e+00
2694	1.751967e+00
2695	1.752312e+00
2696	1.752655e+00
2697	1.752997e+00
2698	1.753337e+00
2699	1.753673e+00
2700	1.754004e+00
2701	1.754331e+00
2702	1.754652e+00
2703	1.754966e+00
2704	1.755275e+00
2705	1.755577e+00
2706	1.755872e+00
2707	1.756162e+00
2708	1.756447e+00
2709	1.756727e+00
2710	1.757003e+00
2711	1.757276e+00
2712	1.757546e+00
2713	1.757815e+00
2714	1.758083e+00
2715	1.758351e+00
2716	1.758618e+00
2717	1.758887e+00
2718	1.759157e+00
2719	1.759428e+00
2720	1.759701e+00
2721	1.759976e+00
2722	1.760253e+00
2723	1.760532e+00
2724	1.760812e+00
2725	1.761094e+00
2726	1.761378e+00
2727	1.761663e+00
2728	1.761950e+00
2729	1.762238e+00
2730	1.762529e+00
2731	1.762823e+00
2732	1.763119e+00
2733	1.763420e+00
2734	1.763724e+00
2735	1.764032e+00
2736	1.764344e+00
2737	1.764660e+00
2738	1.764980e+00
2739	1.765304e+00
2740	1.765631e+00
2741	1.765960e+00
2742	1.766293e+00
2743	1.766627e+00
2744	1.766965e+00
2745	1.767304e+00
2746	1.767645e+00
2747	1.767988e+00
2748	1.768333e+00
2749	1.768679e+00
2750	1.769025e+00
2751	1.769372e+00
2752	1.769719e+00
2753	1.770065e+00
2754	1.770410e+00
2755	1.770754e+00
2756	1.771095e+00
2757	1.771433e+00
2758	1.771769e+00
2759	1.772102e+00
2760	1.772431e+00
2761	1.772758e+00
2762	1.773082e+00
2763	1.773404e+00
2764	1.773724e+00
2765	1.774044e+00
2766	1.774363e+00
2767	1.774682e+00
2768	1.775003e+00
2769	1.775324e+00
2770	1.775648e+00
2771	1.775973e+00
2772	1.776299e+00
2773	1.776628e+00
2774	1.776958e+00
2775	1.777291e+00
2776	1.777625e+00
2777	1.777960e+00
2778	1.778297e+00
2779	1.778635e+00
2780	1.778975e+00
2781	1.779315e+00
2782	1.779657e+00
2783	1.780000e+00
2784	1.780343e+00
2785	1.780688e+00
2786	1.781033e+00
2787	1.781380e+00
2788	1.781729e+00
2789	1.782078e+00
2790	1.782429e+00
2791	1.782781e+00
2792	1.783135e+00
2793	1.783489e+00
2794	1.783844e+00
2795	1.784201e+00
2796	1.784559e+00
2797	1.784919e+00
2798	1.785279e+00
2799	1.785641e+00
2800	1.786004e+00
2801	1.786368e+00
2802	1.786732e+00
2803	1.787096e+00
2804	1.787459e+00
2805	1.787821e+00
2806	1.788182e+00
2807	1.788541e+00
2808	1.788898e+00
2809	1.789253e+00
2810	1.789606e+00
2811	1.789957e+00
2812	1.790306e+00
2813	1.790653e+00
2814	1.791000e+00
2815	1.791346e+00
2816	1.791692e+00
2817	1.792038e+00
2818	1.792386e+00
2819	1.792736e+00
2820	1.793088e+00
2821	1.793442e+00
2822	1.793800e+00
2823	1.794161e+00
2824	1.794525e+00
2825	1.794893e+00
2826	1.795264e+00
2827	1.795639e+00
2828	1.796017e+00
2829	1.796398e+00
2830	1.796782e+00
2831	1.797169e+00
2832	1.797559e+00
2833	1.797952e+00
2834	1.798347e+00
2835	1.798745e+00
2836	1.799145e+00
2837	1.799549e+00
2838	1.799954e+00
2839	1.800363e+00
2840	1.800775e+00
2841	1.801189e+00
2842	1.801606e+00
2843	1.802025e+00
2844	1.802446e+00
2845	1.802867e+00
2846	1.803288e+00
2847	1.803709e+00
2848	1.804129e+00
2849	1.804547e+00
2850	1.804963e+00
2851	1.805377e+00
2852	1.805789e+00
2853	1.806199e+00
2854	1.806607e+00
2855	1.807013e+00
2856	1.807417e+00
2857	1.807818e+00
2858	1.808218e+00
2859	1.808615e+00
2860	1.809010e+00
2861	1.809402e+00
2862	1.809790e+00
2863	1.810175e+00
2864	1.810557e+00
2865	1.810935e+00
2866	1.811309e+00
2867	1.811680e+00
2868	1.812046e+00
2869	1.812409e+00
2870	1.812768e+00
2871	1.813123e+00
2872	1.813476e+00
2873	1.813825e+00
2874	1.814174e+00
2875	1.814520e+00
2876	1.814867e+00
2877	1.815213e+00
2878	1.815560e+00
2879	1.815908e+00
2880	1.816258e+00
2881	1.816609e+00
2882	1.816962e+00
2883	1.817316e+00
2884	1.817673e+00
2885	1.818031e+00
2886	1.818391e+00
2887	1.818753e+00
2888	1.819116e+00
2889	1.819480e+00
2890	1.819845e+00
2891	1.820209e+00
2892	1.820572e+00
2893	1.820934e+00
2894	1.821295e+00
2895	1.821654e+00
2896	1.822011e+00
2897	1.822367e+00
2898	1.822721e+00
2899	1.823075e+00
2900	1.823428e+00
2901	1.823781e+00
2902	1.824134e+00
2903	1.824488e+00
2904	1.824842e+00
2905	1.825198e+00
2906	1.825554e+00
2907	1.825912e+00
2908	1.826272e+00
2909	1.826633e+00
2910	1.826995e+00
2911	1.827360e+00
2912	1.827726e+00
2913	1.828094e+00
2914	1.828465e+00
2915	1.828838e+00
2916	1.829214e+00
2917	1.829592e+00
2918	1.829972e+00
2919	1.830354e+00
2920	1.830737e+00
2921	1.831122e+00
2922	1.831508e+00
2923	1.831894e+00
2924	1.832282e+00
2925	1.832669e+00
2926	1.833057e+00
2927	1.833445e+00
2928	1.833833e+00
2929	1.834220e+00
2930	1.834606e+00
2931	1.834991e+00
2932	1.835374e+00
2933	1.835757e+00
2934	1.836140e+00
2935	1.836522e+00
2936	1.836904e+00
2937	1.837287e+00
2938	1.837673e+00
2939	1.838060e+00
2940	1.838451e+00
2941	1.838845e+00
2942	1.839242e+00
2943	1.839644e+00
2944	1.840049e+00
2945	1.840456e+00
2946	1.840867e+00
2947	1.841278e+00
2948	1.841690e+00
2949	1.842102e+00
2950	1.842512e+00
2951	1.842920e+00
2952	1.843326e+00
2953	1.843728e+00
2954	1.844127e+00
2955	1.844522e+00
2956	1.844914e+00
2957	1.845302e+00
2958	1.845685e+00
2959	1.846065e+00
2960	1.846441e+00
2961	1.846812e+00
2962	1.847179e+00
2963	1.847541e+00
2964	1.847899e+00
2965	1.848252e+00
2966	1.848600e+00
2967	1.848942e+00
2968	1.849278e+00
2969	1.849608e+00
2970	1.849931e+00
2971	1.850247e+00
2972	1.850555e+00
2973	1.850856e+00
2974	1.851150e+00
2975	1.851437e+00
2976	1.851718e+00
2977	1.851994e+00
2978	1.852265e+00
2979	1.852533e+00
2980	1.852799e+00
2981	1.853063e+00
2982	1.853328e+00
2983	1.853593e+00
2984	1.853861e+00
2985	1.854131e+00
2986	1.854406e+00
2987	1.854685e+00
2988	1.854969e+00
2989	1.855259e+00
2990	1.855556e+00
2991	1.855858e+00
2992	1.856167e+00
2993	1.856483e+00
2994	1.856805e+00
2995	1.857133e+00
2996	1.857468e+00
2997	1.857810e+00
2998	1.858158e+00
2999	1.858512e+00
3000	1.858871e+00
3001	1.859237e+00
3002	1.859607e+00
3003	1.859982e+00
3004	1.860361e+00
3005	1.860744e+00
3006	1.861131e+00
3007	1.861520e+00
3008	1.861913e+00
3009	1.862307e+00
3010	1.862704e+00
3011	1.863102e+00
3012	1.863502e+00
3013	1.863903e+00
3014	1.864305e+00
3015	1.864708e+00
3016	1.865111e+00
3017	1.865515e+00
3018	1.865918e+00
3019	1.866321e+00
3020	1.866724e+00
3021	1.867126e+00
3022	1.867528e+00
3023	1.867929e+00
3024	1.868330e+00
3025	1.868731e+00
3026	1.869130e+00
3027	1.869529e+00
3028	1.869927e+00
3029	1.870324e+00
3030	1.870719e+00
3031	1.871112e+00
3032	1.871503e+00
3033	1.871892e+00
3034	1.872279e+00
3035	1.872664e+00
3036	1.873047e+00
3037	1.873428e+00
3038	1.873807e+00
3039	1.874186e+00
3040	1.874562e+00
3041	1.874937e+00
3042	1.875311e+00
3043	1.875684e+00
3044	1.876055e+00
3045	1.876425e+00
3046	1.876793e+00
3047	1.877159e+00
3048	1.877522e+00
3049	1.877884e+00
3050	1.878243e+00
3051	1.878599e+00
3052	1.878954e+00
3053	1.879306e+00
3054	1.879657e+00
3055	1.880006e+00
3056	1.880353e+00
3057	1.880698e+00
3058	1.881040e+00
3059	1.881381e+00
3060	1.881719e+00
3061	1.882055e+00
3062	1.882388e+00
3063	1.882719e+00
3064	1.883047e+00
3065	1.883371e+00
3066	1.883693e+00
3067	1.884011e+00
3068	1.884326e+00
3069	1.884637e+00
3070	1.884944e+00
3071	1.885246e+00
3072	1.885545e+00
3073	1.885841e+00
3074	1.886132e+00
3075	1.886421e+00
3076	1.886707e+00
3077	1.886992e+00
3078	1.887274e+00
3079	1.887556e+00
3080	1.887837e+00
3081	1.888118e+00
3082	1.888398e+00
3083	1.888679e+00
3084	1.888961e+00
3085	1.889243e+00
3086	1.889526e+00
3087	1.889811e+00
3088	1.890096e+00
3089	1.890384e+00
3090	1.890673e+00
3091	1.890964e+00
3092	1.891257e+00
3093	1.891553e+00
3094	1.891851e+00
3095	1.892151e+00
3096	1.892454e+00
3097	1.892758e+00
3098	1.893066e+00
3099	1.893375e+00
3100	1.893687e+00
3101	1.894000e+00
3102	1.894315e+00
3103	1.894632e+00
3104	1.894950e+00
3105	1.895270e+00
3106	1.895592e+00
3107	1.895916e+00
3108	1.896242e+00
3109	1.896569e+00
3110	1.896899e+00
3111	1.897230e+00
3112	1.897564e+00
3113	1.897899e+00
3114	1.898235e+00
3115	1.898573e+00
3116	1.898912e+00
3117	1.899252e+00
3118	1.899592e+00
3119	1.899932e+00
3120	1.900272e+00
3121	1.900612e+00
3122	1.900952e+00
3123	1.901292e+00
3124	1.901632e+00
3125	1.901973e+00
3126	1.902315e+00
3127	1.902657e+00
3128	1.903002e+00
3129	1.903349e+00
3130	1.903698e+00
3131	1.904050e+00
3132	1.904406e+00
3133	1.904765e+00
3134	1.905127e+00
3135	1.905493e+00
3136	1.905862e+00
3137	1.906234e+00
3138	1.906608e+00
3139	1.906984e+00
3140	1.907362e+00
3141	1.907741e+00
3142	1.908121e+00
3143	1.908501e+00
3144	1.908881e+00
3145	1.909260e+00
3146	1.909638e+00
3147	1.910015e+00
3148	1.910389e+00
3149	1.910761e+00
3150	1.911131e+00
3151	1.911498e+00
3152	1.911861e+00
3153	1.912222e+00
3154	1.912579e+00
3155	1.912935e+00
3156	1.913288e+00
3157	1.913641e+00
3158	1.913993e+00
3159	1.914346e+00
3160	1.914700e+00
3161	1.915056e+00
3162	1.915415e+00
3163	1.915778e+00
3164	1.916144e+00
3165	1.916515e+00
3166	1.916891e+00
3167	1.917272e+00
3168	1.917659e+00
3169	1.918051e+00
3170	1.918448e+00
3171	1.918851e+00
3172	1.919259e+00
3173	1.919673e+00
3174	1.920092e+00
3175	1.920515e+00
3176	1.920942e+00
3177	1.921373e+00
3178	1.921808e+00
3179	1.922246e+00
3180	1.922685e+00
3181	1.923127e+00
3182	1.923569e+00
3183	1.924013e+00
3184	1.924456e+00
3185	1.924899e+00
3186	1.925340e+00
3187	1.925780e+00
3188	1.926217e+00
3189	1.926651e+00
3190	1.927081e+00
3191	1.927507e+00
3192	1.927928e+00
3193	1.928345e+00
3194	1.928756e+00
3195	1.929161e+00
3196	1.929561e+00
3197	1.929955e+00
3198	1.930343e+00
3199	1.930725e+00
3200	1.931101e+00
3201	1.931472e+00
3202	1.931837e+00
3203	1.932197e+00
3204	1.932552e+00
3205	1.932904e+00
3206	1.933251e+00
3207	1.933596e+00
3208	1.933938e+00
3209	1.934277e+00
3210	1.934615e+00
3211	1.934951e+00
3212	1.935287e+00
3213	1.935622e+00
3214	1.935958e+00
3215	1.936294e+00
3216	1.936632e+00
3217	1.936971e+00
3218	1.937312e+00
3219	1.937656e+00
3220	1.938001e+00
3221	1.938348e+00
3222	1.938697e+00
3223	1.939047e+00
3224	1.939398e+00
3225	1.939748e+00
3226	1.940098e+00
3227	1.940447e+00
3228	1.940795e+00
3229	1.941141e+00
3230	1.941486e+00
3231	1.941829e+00
3232	1.942171e+00
3233	1.942510e+00
3234	1.942848e+00
3235	1.943185e+00
3236	1.943520e+00
3237	1.943853e+00
3238	1.944184e+00
3239	1.944514e+00
3240	1.944842e+00
3241	1.945169e+00
3242	1.945494e+00
3243	1.945819e+00
3244	1.946143e+00
3245	1.946467e+00
3246	1.946791e+00
3247	1.947117e+00
3248	1.947443e+00
3249	1.947772e+00
3250	1.948104e+00
3251	1.948438e+00
3252	1.948775e+00
3253	1.949116e+00
3254	1.949460e+00
3255	1.949807e+00
3256	1.950156e+00
3257	1.950508e+00
3258	1.950861e+00
3259	1.951216e+00
3260	1.951572e+00
3261	1.951929e+00
3262	1.952287e+00
3263	1.952645e+00
3264	1.953003e+00
3265	1.953362e+00
3266	1.953720e+00
3267	1.954078e+00
3268	1.954436e+00
3269	1.954794e+00
3270	1.955151e+00
3271	1.955507e+00
3272	1.955863e+00
3273	1.956218e+00
3274	1.956573e+00
3275	1.956927e+00
3276	1.957279e+00
3277	1.957631e+00
3278	1.957982e+00
3279	1.958332e+00
3280	1.958681e+00
3281	1.959029e+00
3282	1.959375e+00
3283	1.959720e+00
3284	1.960065e+00
3285	1.960408e+00
3286	1.960750e+00
3287	1.961091e+00
3288	1.961431e+00
3289	1.961771e+00
3290	1.962110e+00
3291	1.962448e+00
3292	1.962786e+00
3293	1.963125e+00
3294	1.963463e+00
3295	1.963802e+00
3296	1.964143e+00
3297	1.964485e+00
3298	1.964830e+00
3299	1.965177e+00
3300	1.965528e+00
3301	1.965882e+00
3302	1.966241e+00
3303	1.966603e+00
3304	1.966970e+00
3305	1.967341e+00
3306	1.967715e+00
3307	1.968094e+00
3308	1.968475e+00
3309	1.968859e+00
3310	1.969244e+00
3311	1.969631e+00
3312	1.970019e+00
3313	1.970408e+00
3314	1.970796e+00
3315	1.971183e+00
3316	1.971569e+00
3317	1.971953e+00
3318	1.972336e+00
3319	1.972716e+00
3320	1.973093e+00
3321	1.973466e+00
3322	1.973836e+00
3323	1.974203e+00
3324	1.974566e+00
3325	1.974926e+00
3326	1.975282e+00
3327	1.975636e+00
3328	1.975987e+00
3329	1.976336e+00
3330	1.976684e+00
3331	1.977031e+00
3332	1.977377e+00
3333	1.977723e+00
3334	1.978069e+00
3335	1.978415e+00
3336	1.978761e+00
3337	1.979108e+00
3338	1.979455e+00
3339	1.979803e+00
3340	1.980152e+00
3341	1.980503e+00
3342	1.980854e+00
3343	1.981208e+00
3344	1.981563e+00
3345	1.981920e+00
3346	1.982280e+00
3347	1.982642e+00
3348	1.983006e+00
3349	1.983373e+00
3350	1.983743e+00
3351	1.984116e+00
3352	1.984491e+00
3353	1.984869e+00
3354	1.985251e+00
3355	1.985635e+00
3356	1.986021e+00
3357	1.986411e+00
3358	1.986802e+00
3359	1.987196e+00
3360	1.987593e+00
3361	1.987991e+00
3362	1.988392e+00
3363	1.988794e+00
3364	1.989197e+00
3365	1.989602e+00
3366	1.990008e+00
3367	1.990415e+00
3368	1.990823e+00
3369	1.991231e+00
3370	1.991640e+00
3371	1.992050e+00
3372	1.992461e+00
3373	1.992873e+00
3374	1.993285e+00
3375	1.993699e+00
3376	1.994112e+00
3377	1.994526e+00
3378	1.994940e+00
3379	1.995354e+00
3380	1.995767e+00
3381	1.996180e+00
3382	1.996592e+00
3383	1.997002e+00
3384	1.997409e+00
3385	1.997814e+00
3386	1.998215e+00
3387	1.998612e+00
3388	1.999005e+00
3389	1.999392e+00
3390	1.999775e+00
3391	2.000153e+00
3392	2.000526e+00
3393	2.000895e+00
3394	2.001261e+00
3395	2.001623e+00
3396	2.001982e+00
3397	2.002340e+00
3398	2.002697e+00
3399	2.003053e+00
3400	2.003408e+00
3401	2.003764e+00
3402	2.004119e+00
3403	2.004475e+00
3404	2.004831e+00
3405	2.005187e+00
3406	2.005543e+00
3407	2.005899e+00
3408	2.006254e+00
3409	2.006607e+00
3410	2.006958e+00
3411	2.007307e+00
3412	2.007653e+00
3413	2.007996e+00
3414	2.008334e+00
3415	2.008669e+00
3416	2.008998e+00
3417	2.009323e+00
3418	2.009643e+00
3419	2.009957e+00
3420	2.010267e+00
3421	2.010573e+00
3422	2.010876e+00
3423	2.011176e+00
3424	2.011475e+00
3425	2.011773e+00
3426	2.012073e+00
3427	2.012373e+00
3428	2.012675e+00
3429	2.012981e+00
3430	2.013289e+00
3431	2.013600e+00
3432	2.013915e+00
3433	2.014234e+00
3434	2.014557e+00
3435	2.014883e+00
3436	2.015213e+00
3437	2.015547e+00
3438	2.015884e+00
3439	2.016224e+00
3440	2.016567e+00
3441	2.016913e+00
3442	2.017263e+00
3443	2.017615e+00
3444	2.017971e+00
3445	2.018330e+00
3446	2.018693e+00
3447	2.019059e+00
3448	2.019430e+00
3449	2.019804e+00
3450	2.020183e+00
3451	2.020565e+00
3452	2.020952e+00
3453	2.021342e+00
3454	2.021735e+00
3455	2.022131e+00
3456	2.022529e+00
3457	2.022929e+00
3458	2.023330e+00
3459	2.023732e+00
3460	2.024135e+00
3461	2.024539e+00
3462	2.024943e+00
3463	2.025348e+00
3464	2.025753e+00
3465	2.026158e+00
3466	2.026563e+00
3467	2.026969e+00
3468	2.027373e+00
3469	2.027777e+00
3470	2.028179e+00
3471	2.028579e+00
3472	2.028976e+00
3473	2.029370e+00
3474	2.029762e+00
3475	2.030150e+00
3476	2.030534e+00
3477	2.030916e+00
3478	2.031294e+00
3479	2.031670e+00
3480	2.032043e+00
3481	2.032414e+00
3482	2.032783e+00
3483	2.033151e+00
3484	2.033517e+00
3485	2.033882e+00
3486	2.034246e+00
3487	2.034608e+00
3488	2.034970e+00
3489	2.035331e+00
3490	2.035692e+00
3491	2.036052e+00
3492	2.036413e+00
3493	2.036773e+00
3494	2.037134e+00
3495	2.037494e+00
3496	2.037854e+00
3497	2.038214e+00
3498	2.038572e+00
3499	2.038929e+00
3500	2.039284e+00
3501	2.039638e+00
3502	2.039989e+00
3503	2.040339e+00
3504	2.040687e+00
3505	2.041033e+00
3506	2.041378e+00
3507	2.041721e+00
3508	2.042062e+00
3509	2.042402e+00
3510	2.042741e+00
3511	2.043079e+00
3512	2.043415e+00
3513	2.043751e+00
3514	2.044086e+00
3515	2.044421e+00
3516	2.044755e+00
3517	2.045088e+00
3518	2.045420e+00
3519	2.045752e+00
3520	2.046083e+00
3521	2.046413e+00
3522	2.046742e+00
3523	2.047070e+00
3524	2.047397e+00
3525	2.047723e+00
3526	2.048048e+00
3527	2.048372e+00
3528	2.048694e+00
3529	2.049016e+00
3530	2.049336e+00
3531	2.049654e+00
3532	2.049970e+00
3533	2.050284e+00
3534	2.050596e+00
3535	2.050905e+00
3536	2.051212e+00
3537	2.051517e+00
3538	2.051821e+00
3539	2.052122e+00
3540	2.052422e+00
3541	2.052722e+00
3542	2.053020e+00
3543	2.053319e+00
3544	2.053617e+00
3545	2.053917e+00
3546	2.054218e+00
3547	2.054521e+00
3548	2.054827e+00
3549	2.055136e+00
3550	2.055449e+00
3551	2.055767e+00
3552	2.056091e+00
3553	2.056420e+00
3554	2.056756e+00
3555	2.057099e+00
3556	2.057450e+00
3557	2.057807e+00
3558	2.058172e+00
3559	2.058544e+00
3560	2.058923e+00
3561	2.059309e+00
3562	2.059701e+00
3563	2.060099e+00
3564	2.060502e+00
3565	2.060909e+00
3566	2.061320e+00
3567	2.061734e+00
3568	2.062150e+00
3569	2.062567e+00
3570	2.062984e+00
3571	2.063400e+00
3572	2.063813e+00
3573	2.064223e+00
3574	2.064629e+00
3575	2.065030e+00
3576	2.065426e+00
3577	2.065816e+00
3578	2.066199e+00
3579	2.066577e+00
3580	2.066948e+00
3581	2.067312e+00
3582	2.067670e+00
3583	2.068023e+00
3584	2.068370e+00
3585	2.068712e+00
3586	2.069050e+00
3587	2.069384e+00
3588	2.069716e+00
3589	2.070045e+00
3590	2.070372e+00
3591	2.070698e+00
3592	2.071024e+00
3593	2.071349e+00
3594	2.071675e+00
3595	2.072001e+00
3596	2.072328e+00
3597	2.072657e+00
3598	2.072989e+00
3599	2.073323e+00
3600	2.073660e+00
3601	2.074001e+00
3602	2.074346e+00
3603	2.074695e+00
3604	2.075047e+00
3605	2.075402e+00
3606	2.075761e+00
3607	2.076121e+00
3608	2.076483e+00
3609	2.076847e+00
3610	2.077211e+00
3611	2.077576e+00
3612	2.077941e+00
3613	2.078307e+00
3614	2.078674e+00
3615	2.079041e+00
3616	2.079410e+00
3617	2.079780e+00
3618	2.080152e+00
3619	2.080525e+00
3620	2.080900e+00
3621	2.081278e+00
3622	2.081657e+00
3623	2.082037e+00
3624	2.082420e+00
3625	2.082805e+00
3626	2.083191e+00
3627	2.083580e+00
3628	2.083970e+00
3629	2.084363e+00
3630	2.084758e+00
3631	2.085155e+00
3632	2.085554e+00
3633	2.085954e+00
3634	2.086356e+00
3635	2.086758e+00
3636	2.087161e+00
3637	2.087563e+00
3638	2.087964e+00
3639	2.088364e+00
3640	2.088761e+00
3641	2.089154e+00
3642	2.089545e+00
3643	2.089932e+00
3644	2.090316e+00
3645	2.090696e+00
3646	2.091073e+00
3647	2.091446e+00
3648	2.091816e+00
3649	2.092184e+00
3650	2.092549e+00
3651	2.092911e+00
3652	2.093272e+00
3653	2.093630e+00
3654	2.093986e+00
3655	2.094340e+00
3656	2.094692e+00
3657	2.095044e+00
3658	2.095394e+00
3659	2.095744e+00
3660	2.096093e+00
3661	2.096442e+00
3662	2.096791e+00
3663	2.097141e+00
3664	2.097490e+00
3665	2.097840e+00
3666	2.098190e+00
3667	2.098541e+00
3668	2.098893e+00
3669	2.099247e+00
3670	2.099602e+00
3671	2.099959e+00
3672	2.100319e+00
3673	2.100680e+00
3674	2.101043e+00
3675	2.101408e+00
3676	2.101774e+00
3677	2.102142e+00
3678	2.102510e+00
3679	2.102880e+00
3680	2.103251e+00
3681	2.103623e+00
3682	2.103998e+00
3683	2.104373e+00
3684	2.104751e+00
3685	2.105131e+00
3686	2.105514e+00
3687	2.105898e+00
3688	2.106285e+00
3689	2.106674e+00
3690	2.107065e+00
3691	2.107457e+00
3692	2.107850e+00
3693	2.108244e+00
3694	2.108638e+00
3695	2.109032e+00
3696	2.109425e+00
3697	2.109815e+00
3698	2.110204e+00
3699	2.110591e+00
3700	2.110974e+00
3701	2.111355e+00
3702	2.111733e+00
3703	2.112108e+00
3704	2.112480e+00
3705	2.112850e+00
3706	2.113217e+00
3707	2.113582e+00
3708	2.113945e+00
3709	2.114306e+00
3710	2.114665e+00
3711	2.115023e+00
3712	2.115378e+00
3713	2.115732e+00
3714	2.116084e+00
3715	2.116435e+00
3716	2.116785e+00
3717	2.117133e+00
3718	2.117480e+00
3719	2.117825e+00
3720	2.118170e+00
3721	2.118514e+00
3722	2.118857e+00
3723	2.119198e+00
3724	2.119539e+00
3725	2.119878e+00
3726	2.120216e+00
3727	2.120554e+00
3728	2.120889e+00
3729	2.121224e+00
3730	2.121557e+00
3731	2.121889e+00
3732	2.122218e+00
3733	2.122546e+00
3734	2.122871e+00
3735	2.123194e+00
3736	2.123515e+00
3737	2.123833e+00
3738	2.124150e+00
3739	2.124465e+00
3740	2.124779e+00
3741	2.125091e+00
3742	2.125402e+00
3743	2.125712e+00
3744	2.126023e+00
3745	2.126333e+00
3746	2.126644e+00
3747	2.126957e+00
3748	2.127271e+00
3749	2.127586e+00
3750	2.127904e+00
3751	2.128222e+00
3752	2.128542e+00
3753	2.128864e+00
3754	2.129187e+00
3755	2.129511e+00
3756	2.129837e+00
3757	2.130164e+00
3758	2.130493e+00
3759	2.130823e+00
3760	2.131155e+00
3761	2.131489e+00
3762	2.131823e+00
3763	2.132159e+00
3764	2.132495e+00
3765	2.132832e+00
3766	2.133169e+00
3767	2.133506e+00
3768	2.133843e+00
3769	2.134181e+00
3770	2.134518e+00
3771	2.134856e+00
3772	2.135193e+00
3773	2.135529e+00
3774	2.135864e+00
3775	2.136198e+00
3776	2.136528e+00
3777	2.136857e+00
3778	2.137182e+00
3779	2.137505e+00
3780	2.137824e+00
3781	2.138140e+00
3782	2.138453e+00
3783	2.138763e+00
3784	2.139070e+00
3785	2.139373e+00
3786	2.139673e+00
3787	2.139968e+00
3788	2.140259e+00
3789	2.140545e+00
3790	2.140827e+00
3791	2.141105e+00
3792	2.141378e+00
3793	2.141648e+00
3794	2.141914e+00
3795	2.142177e+00
3796	2.142438e+00
3797	2.142697e+00
3798	2.142954e+00
3799	2.143211e+00
3800	2.143466e+00
3801	2.143720e+00
3802	2.143975e+00
3803	2.144230e+00
3804	2.144486e+00
3805	2.144744e+00
3806	2.145004e+00
3807	2.145266e+00
3808	2.145532e+00
3809	2.145801e+00
3810	2.146074e+00
3811	2.146352e+00
3812	2.146634e+00
3813	2.146921e+00
3814	2.147212e+00
3815	2.147508e+00
3816	2.147808e+00
3817	2.148111e+00
3818	2.148418e+00
3819	2.148728e+00
3820	2.149040e+00
3821	2.149353e+00
3822	2.149668e+00
3823	2.149984e+00
3824	2.150300e+00
3825	2.150616e+00
3826	2.150932e+00
3827	2.151248e+00
3828	2.151564e+00
3829	2.151879e+00
3830	2.152194e+00
3831	2.152509e+00
3832	2.152822e+00
3833	2.153135e+00
3834	2.153447e+00
3835	2.153758e+00
3836	2.154068e+00
3837	2.154376e+00
3838	2.154683e+00
3839	2.154989e+00
3840	2.155293e+00
3841	2.155595e+00
3842	2.155896e+00
3843	2.156195e+00
3844	2.156493e+00
3845	2.156791e+00
3846	2.157087e+00
3847	2.157382e+00
3848	2.157677e+00
3849	2.157971e+00
3850	2.158265e+00
3851	2.158558e+00
3852	2.158852e+00
3853	2.159145e+00
3854	2.159438e+00
3855	2.159732e+00
3856	2.160026e+00
3857	2.160319e+00
3858	2.160613e+00
3859	2.160908e+00
3860	2.161203e+00
3861	2.161498e+00
3862	2.161793e+00
3863	2.162089e+00
3864	2.162386e+00
3865	2.162684e+00
3866	2.162983e+00
3867	2.163283e+00
3868	2.163583e+00
3869	2.163884e+00
3870	2.164186e+00
3871	2.164487e+00
3872	2.164788e+00
3873	2.165089e+00
3874	2.165389e+00
3875	2.165689e+00
3876	2.165989e+00
3877	2.166289e+00
3878	2.166589e+00
3879	2.166890e+00
3880	2.167192e+00
3881	2.167496e+00
3882	2.167802e+00
3883	2.168109e+00
3884	2.168420e+00
3885	2.168734e+00
3886	2.169051e+00
3887	2.169373e+00
3888	2.169700e+00
3889	2.170032e+00
3890	2.170369e+00
3891	2.170712e+00
3892	2.171059e+00
3893	2.171412e+00
3894	2.171770e+00
3895	2.172131e+00
3896	2.172496e+00
3897	2.172864e+00
3898	2.173235e+00
3899	2.173607e+00
3900	2.173980e+00
3901	2.174354e+00
3902	2.174726e+00
3903	2.175097e+00
3904	2.175464e+00
3905	2.175827e+00
3906	2.176184e+00
