2769	1.653498e-01
2770	1.652294e-01
2771	1.650901e-01
2772	1.649423e-01
2773	1.647984e-01
2774	1.646719e-01
2775	1.645763e-01
2776	1.645233e-01
2777	1.645218e-01
2778	1.645766e-01
2779	1.646877e-01
2780	1.648506e-01
2781	1.650566e-01
2782	1.652939e-01
2783	1.655492e-01
2784	1.658085e-01
2785	1.660589e-01
2786	1.662889e-01
2787	1.664895e-01
2788	1.666546e-01
2789	1.667809e-01
2790	1.668684e-01
2791	1.669195e-01
2792	1.669391e-01
2793	1.669333e-01
2794	1.669086e-01
2795	1.668710e-01
2796	1.668252e-01
2797	1.667745e-01
2798	1.667206e-01
2799	1.666641e-01
2800	1.500430e-01
2801	1.502776e-01
2802	1.506922e-01
2803	1.512686e-01
2804	1.519834e-01
2805	1.528098e-01
2806	1.537192e-01
2807	1.546826e-01
2808	1.556726e-01
2809	1.566637e-01
2810	1.576333e-01
2811	1.585616e-01
2812	1.594315e-01
2813	1.602280e-01
2814	1.609383e-01
2815	1.615515e-01
2816	1.620586e-01
2817	1.624532e-01
2818	1.627320e-01
2819	1.628946e-01
2820	1.629441e-01
2821	1.628872e-01
2822	1.627334e-01
2823	1.624952e-01
2824	1.621874e-01
2825	1.618260e-01
2826	1.614279e-01
2827	1.610101e-01
2828	1.605888e-01
2829	1.601791e-01
2830	1.597947e-01
2831	1.594474e-01
2832	1.591477e-01
2833	1.589034e-01
2834	1.587204e-01
2835	1.586014e-01
2836	1.585460e-01
2837	1.585503e-01
2838	1.586074e-01
2839	1.587079e-01
2840	1.588413e-01
2841	1.589965e-01
2842	1.591636e-01
2843	1.593339e-01
2844	1.595000e-01
2845	1.596557e-01
2846	1.597958e-01
2847	1.599149e-01
2848	1.600086e-01
2849	1.600730e-01
2850	1.601059e-01
2851	1.601072e-01
2852	1.600793e-01
2853	1.600268e-01
2854	1.599561e-01
2855	1.598744e-01
2856	1.597886e-01
2857	1.597047e-01
2858	1.596270e-01
2859	1.595579e-01
2860	1.594978e-01
2861	1.594452e-01
2862	1.593968e-01
2863	1.593483e-01
2864	1.592947e-01
2865	1.592313e-01
2866	1.591543e-01
2867	1.590616e-01
2868	1.589536e-01
2869	1.588330e-01
2870	1.587047e-01
2871	1.585757e-01
2872	1.584538e-01
2873	1.583474e-01
2874	1.582639e-01
2875	1.582092e-01
2876	1.581865e-01
2877	1.581966e-01
2878	1.582376e-01
2879	1.583059e-01
2880	1.583972e-01
2881	1.585074e-01
2882	1.586335e-01
2883	1.587737e-01
2884	1.589272e-01
2885	1.590932e-01
2886	1.592703e-01
2887	1.594555e-01
2888	1.596442e-01
2889	1.598304e-01
2890	1.600074e-01
2891	1.601691e-01
2892	1.603109e-01
2893	1.604300e-01
2894	1.605259e-01
2895	1.605998e-01
2896	1.606543e-01
2897	1.606926e-01
2898	1.607179e-01
2899	1.607327e-01
2900	1.607386e-01
2901	1.607360e-01
2902	1.607243e-01
2903	1.607018e-01
2904	1.606659e-01
2905	1.606135e-01
2906	1.605416e-01
2907	1.604480e-01
2908	1.603324e-01
2909	1.601974e-01
2910	1.600486e-01
2911	1.598953e-01
2912	1.597493e-01
2913	1.596241e-01
2914	1.595326e-01
2915	1.594857e-01
2916	1.594902e-01
2917	1.595486e-01
2918	1.596584e-01
2919	1.598135e-01
2920	1.600053e-01
2921	1.602235e-01
2922	1.604580e-01
2923	1.606987e-01
2924	1.609364e-01
2925	1.611626e-01
2926	1.613694e-01
2927	1.615499e-01
2928	1.616974e-01
2929	1.618067e-01
2930	1.618739e-01
2931	1.618971e-01
2932	1.618772e-01
2933	1.618176e-01
2934	1.617243e-01
2935	1.616052e-01
2936	1.614691e-01
2937	1.613243e-01
2938	1.611778e-01
2939	1.610342e-01
2940	1.608958e-01
2941	1.607624e-01
2942	1.606321e-01
2943	1.605024e-01
2944	1.603712e-01
2945	1.602379e-01
2946	1.601036e-01
2947	1.599719e-01
2948	1.598481e-01
2949	1.597394e-01
2950	1.596540e-01
2951	1.596003e-01
2952	1.595867e-01
2953	1.596198e-01
2954	1.597043e-01
2955	1.598413e-01
2956	1.600285e-01
2957	1.602593e-01
2958	1.605233e-01
2959	1.608072e-01
2960	1.610957e-01
2961	1.613728e-01
2962	1.616231e-01
2963	1.618336e-01
2964	1.619944e-01
2965	1.620992e-01
2966	1.621462e-01
2967	1.621372e-01
2968	1.620769e-01
2969	1.619727e-01
2970	1.618330e-01
2971	1.616675e-01
2972	1.614860e-01
2973	1.612990e-01
2974	1.611171e-01
2975	1.609509e-01
2976	1.608112e-01
2977	1.607077e-01
2978	1.606490e-01
2979	1.606409e-01
2980	1.606865e-01
2981	1.607851e-01
2982	1.609324e-01
2983	1.611209e-01
2984	1.613406e-01
2985	1.615797e-01
2986	1.618261e-01
2987	1.620678e-01
2988	1.622942e-01
2989	1.624966e-01
2990	1.626689e-01
2991	1.628079e-01
2992	1.629130e-01
2993	1.629860e-01
2994	1.630306e-01
2995	1.630519e-01
2996	1.630548e-01
2997	1.630440e-01
2998	1.630226e-01
2999	1.629919e-01
3000	1.629517e-01
3001	1.629006e-01
3002	1.628368e-01
3003	1.627592e-01
3004	1.626677e-01
3005	1.625637e-01
3006	1.624509e-01
3007	1.623342e-01
3008	1.622203e-01
3009	1.621168e-01
3010	1.620318e-01
3011	1.619732e-01
3012	1.619473e-01
3013	1.619581e-01
3014	1.620064e-01
3015	1.620888e-01
3016	1.621983e-01
3017	1.623242e-01
3018	1.624538e-01
3019	1.625740e-01
3020	1.626730e-01
3021	1.627417e-01
3022	1.627755e-01
3023	1.627740e-01
3024	1.627413e-01
3025	1.626849e-01
3026	1.626144e-01
3027	1.625402e-01
3028	1.624715e-01
3029	1.624159e-01
3030	1.623785e-01
3031	1.623620e-01
3032	1.623673e-01
3033	1.623944e-01
3034	1.624423e-01
3035	1.625106e-01
3036	1.625991e-01
3037	1.627087e-01
3038	1.628405e-01
3039	1.629962e-01
3040	1.631773e-01
3041	1.633846e-01
3042	1.636178e-01
3043	1.638752e-01
3044	1.641530e-01
3045	1.644455e-01
3046	1.647452e-01
3047	1.650430e-01
3048	1.653286e-01
3049	1.655920e-01
3050	1.658234e-01
3051	1.660152e-01
3052	1.661619e-01
3053	1.662614e-01
3054	1.663144e-01
3055	1.663243e-01
3056	1.662968e-01
3057	1.662385e-01
3058	1.661560e-01
3059	1.660552e-01
3060	1.659406e-01
3061	1.658151e-01
3062	1.656804e-01
3063	1.655373e-01
3064	1.653869e-01
3065	1.652303e-01
3066	1.650697e-01
3067	1.649083e-01
3068	1.647500e-01
3069	1.645991e-01
3070	1.644600e-01
3071	1.643368e-01
3072	1.642324e-01
3073	1.641485e-01
3074	1.640855e-01
3075	1.640420e-01
3076	1.640154e-01
3077	1.640021e-01
3078	1.639979e-01
3079	1.639981e-01
3080	1.639988e-01
3081	1.639965e-01
3082	1.639887e-01
3083	1.639739e-01
3084	1.639516e-01
3085	1.639218e-01
3086	1.638854e-01
3087	1.638438e-01
3088	1.637991e-01
3089	1.637544e-01
3090	1.637135e-01
3091	1.636808e-01
3092	1.636607e-01
3093	1.636572e-01
3094	1.636728e-01
3095	1.637086e-01
3096	1.637633e-01
3097	1.638337e-01
3098	1.639146e-01
3099	1.639990e-01
3100	1.640792e-01
3101	1.641470e-01
3102	1.641949e-01
3103	1.642169e-01
3104	1.642092e-01
3105	1.641707e-01
3106	1.641030e-01
3107	1.640105e-01
3108	1.639001e-01
3109	1.637808e-01
3110	1.636632e-01
3111	1.635586e-01
3112	1.634785e-01
3113	1.634334e-01
3114	1.634317e-01
3115	1.634791e-01
3116	1.635776e-01
3117	1.637255e-01
3118	1.639175e-01
3119	1.641453e-01
3120	1.643985e-01
3121	1.646652e-01
3122	1.649331e-01
3123	1.651901e-01
3124	1.654248e-01
3125	1.656266e-01
3126	1.657863e-01
3127	1.658960e-01
3128	1.659499e-01
3129	1.659441e-01
3130	1.658774e-01
3131	1.657516e-01
3132	1.655721e-01
3133	1.653477e-01
3134	1.650915e-01
3135	1.648195e-01
3136	1.645505e-01
3137	1.643039e-01
3138	1.640980e-01
3139	1.639484e-01
3140	1.638654e-01
3141	1.638540e-01
3142	1.639126e-01
3143	1.640337e-01
3144	1.642048e-01
3145	1.644096e-01
3146	1.646298e-01
3147	1.648473e-01
3148	1.650461e-01
3149	1.652139e-01
3150	1.653426e-01
3151	1.654293e-01
3152	1.654753e-01
3153	1.654848e-01
3154	1.654635e-01
3155	1.654165e-01
3156	1.653474e-01
3157	1.652591e-01
3158	1.651541e-01
3159	1.650368e-01
3160	1.649134e-01
3161	1.647925e-01
3162	1.646839e-01
3163	1.645974e-01
3164	1.645418e-01
3165	1.645238e-01
3166	1.645478e-01
3167	1.646160e-01
3168	1.647281e-01
3169	1.648816e-01
3170	1.650718e-01
3171	1.652913e-01
3172	1.655302e-01
3173	1.657768e-01
3174	1.660183e-01
3175	1.662429e-01
3176	1.664407e-01
3177	1.666053e-01
3178	1.667341e-01
3179	1.668288e-01
3180	1.668945e-01
3181	1.669393e-01
3182	1.669721e-01
3183	1.670019e-01
3184	1.670355e-01
3185	1.670771e-01
3186	1.671277e-01
3187	1.671848e-01
3188	1.672434e-01
3189	1.672962e-01
3190	1.673348e-01
3191	1.673505e-01
3192	1.673356e-01
3193	1.672842e-01
3194	1.671936e-01
3195	1.670653e-01
3196	1.669045e-01
3197	1.667209e-01
3198	1.665270e-01
3199	1.663374e-01
3200	1.499392e-01
3201	1.501073e-01
3202	1.505013e-01
3203	1.511070e-01
3204	1.518997e-01
3205	1.528463e-01
3206	1.539078e-01
3207	1.550423e-01
3208	1.562069e-01
3209	1.573609e-01
3210	1.584666e-01
3211	1.594913e-01
3212	1.604076e-01
3213	1.611944e-01
3214	1.618370e-01
3215	1.623272e-01
3216	1.626633e-01
3217	1.628498e-01
3218	1.628971e-01
3219	1.628204e-01
3220	1.626396e-01
3221	1.623775e-01
3222	1.620590e-01
3223	1.617089e-01
3224	1.613513e-01
3225	1.610070e-01
3226	1.606929e-01
3227	1.604207e-01
3228	1.601969e-01
3229	1.600227e-01
3230	1.598949e-01
3231	1.598070e-01
3232	1.597503e-01
3233	1.597151e-01
3234	1.596915e-01
3235	1.596703e-01
3236	1.596435e-01
3237	1.596047e-01
3238	1.595492e-01
3239	1.594735e-01
3240	1.593756e-01
3241	1.592542e-01
3242	1.591086e-01
3243	1.589388e-01
3244	1.587458e-01
3245	1.585315e-01
3246	1.582996e-01
3247	1.580556e-01
3248	1.578068e-01
3249	1.575623e-01
3250	1.573322e-01
3251	1.571268e-01
3252	1.569558e-01
3253	1.568279e-01
3254	1.567497e-01
3255	1.567256e-01
3256	1.567575e-01
3257	1.568448e-01
3258	1.569845e-01
3259	1.571717e-01
3260	1.573998e-01
3261	1.576611e-01
3262	1.579466e-01
3263	1.582471e-01
3264	1.585532e-01
3265	1.588558e-01
3266	1.591466e-01
3267	1.594180e-01
3268	1.596636e-01
3269	1.598781e-01
3270	1.600575e-01
3271	1.601997e-01
3272	1.603041e-01
3273	1.603725e-01
3274	1.604089e-01
3275	1.604184e-01
3276	1.604070e-01
3277	1.603803e-01
3278	1.603430e-01
3279	1.602980e-01
3280	1.602471e-01
3281	1.601901e-01
3282	1.601265e-01
3283	1.600550e-01
3284	1.599749e-01
3285	1.598866e-01
3286	1.597918e-01
3287	1.596939e-01
3288	1.595978e-01
3289	1.595096e-01
3290	1.594352e-01
3291	1.593801e-01
3292	1.593479e-01
3293	1.593397e-01
3294	1.593536e-01
3295	1.593851e-01
3296	1.594269e-01
3297	1.594703e-01
3298	1.595056e-01
3299	1.595236e-01
3300	1.595164e-01
3301	1.594787e-01
3302	1.594081e-01
3303	1.593059e-01
3304	1.591768e-01
3305	1.590288e-01
3306	1.588718e-01
3307	1.587173e-01
3308	1.585767e-01
3309	1.584603e-01
3310	1.583767e-01
3311	1.583324e-01
3312	1.583313e-01
3313	1.583750e-01
3314	1.584627e-01
3315	1.585913e-01
3316	1.587561e-01
3317	1.589504e-01
3318	1.591662e-01
3319	1.593944e-01
3320	1.596251e-01
3321	1.598480e-01
3322	1.600526e-01
3323	1.602292e-01
3324	1.603691e-01
3325	1.604656e-01
3326	1.605143e-01
3327	1.605134e-01
3328	1.604636e-01
3329	1.603685e-01
3330	1.602336e-01
3331	1.600666e-01
3332	1.598762e-01
3333	1.596722e-01
3334	1.594644e-01
3335	1.592622e-01
3336	1.590746e-01
3337	1.589097e-01
3338	1.587747e-01
3339	1.586760e-01
3340	1.586185e-01
3341	1.586058e-01
3342	1.586395e-01
3343	1.587190e-01
3344	1.588416e-01
3345	1.590023e-01
3346	1.591948e-01
3347	1.594110e-01
3348	1.596423e-01
3349	1.598793e-01
3350	1.601128e-01
3351	1.603345e-01
3352	1.605368e-01
3353	1.607145e-01
3354	1.608642e-01
3355	1.609855e-01
3356	1.610798e-01
3357	1.611506e-01
3358	1.612022e-01
3359	1.612395e-01
3360	1.612670e-01
3361	1.612884e-01
3362	1.613065e-01
3363	1.613232e-01
3364	1.613392e-01
3365	1.613543e-01
3366	1.613679e-01
3367	1.613791e-01
3368	1.613870e-01
3369	1.613915e-01
3370	1.613929e-01
3371	1.613923e-01
3372	1.613913e-01
3373	1.613913e-01
3374	1.613936e-01
3375	1.613986e-01
3376	1.614048e-01
3377	1.614095e-01
3378	1.614083e-01
3379	1.613957e-01
3380	1.613659e-01
3381	1.613136e-01
3382	1.612347e-01
3383	1.611271e-01
3384	1.609908e-01
3385	1.608287e-01
3386	1.606461e-01
3387	1.604510e-01
3388	1.602533e-01
3389	1.600644e-01
3390	1.598962e-01
3391	1.597599e-01
3392	1.596650e-01
3393	1.596180e-01
3394	1.596217e-01
3395	1.596747e-01
3396	1.597714e-01
3397	1.599026e-01
3398	1.600566e-01
3399	1.602205e-01
3400	1.603810e-01
3401	1.605265e-01
3402	1.606473e-01
3403	1.607364e-01
3404	1.607902e-01
3405	1.608085e-01
3406	1.607941e-01
3407	1.607525e-01
3408	1.606907e-01
3409	1.606168e-01
3410	1.605385e-01
3411	1.604624e-01
3412	1.603936e-01
3413	1.603356e-01
3414	1.602907e-01
3415	1.602605e-01
3416	1.602461e-01
3417	1.602489e-01
3418	1.602702e-01
3419	1.603115e-01
3420	1.603740e-01
3421	1.604583e-01
3422	1.605637e-01
3423	1.606878e-01
3424	1.608261e-01
3425	1.609718e-01
3426	1.611164e-01
3427	1.612496e-01
3428	1.613608e-01
3429	1.614399e-01
3430	1.614779e-01
3431	1.614685e-01
3432	1.614088e-01
3433	1.612995e-01
3434	1.611454e-01
3435	1.609548e-01
3436	1.607385e-01
3437	1.605087e-01
3438	1.602782e-01
3439	1.600593e-01
3440	1.598631e-01
3441	1.596988e-01
3442	1.595731e-01
3443	1.594900e-01
3444	1.594505e-01
3445	1.594528e-01
3446	1.594929e-01
3447	1.595649e-01
3448	1.596619e-01
3449	1.597764e-01
3450	1.599013e-01
3451	1.600298e-01
3452	1.601565e-01
3453	1.602776e-01
3454	1.603909e-01
3455	1.604959e-01
3456	1.605928e-01
3457	1.606819e-01
3458	1.607632e-01
3459	1.608360e-01
3460	1.608988e-01
3461	1.609502e-01
3462	1.609890e-01
3463	1.610149e-01
3464	1.610284e-01
3465	1.610308e-01
3466	1.610240e-01
3467	1.610105e-01
3468	1.609926e-01
3469	1.609727e-01
3470	1.609528e-01
3471	1.609341e-01
3472	1.609172e-01
3473	1.609017e-01
3474	1.608865e-01
3475	1.608699e-01
3476	1.608501e-01
3477	1.608252e-01
3478	1.607938e-01
3479	1.607547e-01
3480	1.607080e-01
3481	1.606542e-01
3482	1.605953e-01
3483	1.605339e-01
3484	1.604741e-01
3485	1.604202e-01
3486	1.603768e-01
3487	1.603482e-01
3488	1.603376e-01
3489	1.603467e-01
3490	1.603753e-01
3491	1.604215e-01
3492	1.604817e-01
3493	1.605513e-01
3494	1.606255e-01
3495	1.607001e-01
3496	1.607723e-01
3497	1.608410e-01
3498	1.609068e-01
3499	1.609724e-01
3500	1.610418e-01
3501	1.611197e-01
3502	1.612110e-01
3503	1.613196e-01
3504	1.614476e-01
3505	1.615950e-01
3506	1.617593e-01
3507	1.619353e-01
3508	1.621156e-01
3509	1.622916e-01
3510	1.624536e-01
3511	1.625922e-01
3512	1.626988e-01
3513	1.627663e-01
3514	1.627894e-01
3515	1.627654e-01
3516	1.626940e-01
3517	1.625775e-01
3518	1.624203e-01
3519	1.622289e-01
3520	1.620116e-01
3521	1.617780e-01
3522	1.615383e-01
3523	1.613030e-01
3524	1.610816e-01
3525	1.608821e-01
3526	1.607105e-01
3527	1.605704e-01
3528	1.604625e-01
3529	1.603858e-01
3530	1.603369e-01
3531	1.603120e-01
3532	1.603066e-01
3533	1.603171e-01
3534	1.603406e-01
3535	1.603756e-01
3536	1.604217e-01
3537	1.604789e-01
3538	1.605479e-01
3539	1.606284e-01
3540	1.607194e-01
3541	1.608184e-01
3542	1.609218e-01
3543	1.610247e-01
3544	1.611221e-01
3545	1.612092e-01
3546	1.612825e-01
3547	1.613402e-01
3548	1.613823e-01
3549	1.614109e-01
3550	1.614293e-01
3551	1.614415e-01
3552	1.614519e-01
3553	1.614642e-01
3554	1.614814e-01
3555	1.615057e-01
3556	1.615385e-01
3557	1.615803e-01
3558	1.616313e-01
3559	1.616906e-01
3560	1.617566e-01
3561	1.618264e-01
3562	1.618958e-01
3563	1.619598e-01
3564	1.620121e-01
3565	1.620468e-01
3566	1.620583e-01
3567	1.620424e-01
3568	1.619968e-01
3569	1.619213e-01
3570	1.618180e-01
3571	1.616903e-01
3572	1.615429e-01
3573	1.613806e-01
3574	1.612076e-01
3575	1.610275e-01
3576	1.608433e-01
3577	1.606574e-01
3578	1.604726e-01
3579	1.602923e-01
3580	1.601211e-01
3581	1.599650e-01
3582	1.598306e-01
3583	1.597250e-01
3584	1.596544e-01
3585	1.596233e-01
3586	1.596335e-01
3587	1.596838e-01
3588	1.597698e-01
3589	1.598847e-01
3590	1.600203e-01
3591	1.601685e-01
3592	1.603217e-01
3593	1.604743e-01
3594	1.606226e-01
3595	1.607649e-01
3596	1.609009e-01
3597	1.610319e-01
3598	1.611600e-01
3599	1.612882e-01
3600	1.614195e-01
3601	1.615566e-01
3602	1.617015e-01
3603	1.618547e-01
3604	1.620157e-01
3605	1.621829e-01
3606	1.623543e-01
3607	1.625287e-01
3608	1.627055e-01
3609	1.628856e-01
3610	1.630708e-01
3611	1.632635e-01
3612	1.634651e-01
3613	1.636758e-01
3614	1.638933e-01
3615	1.641130e-01
3616	1.643275e-01
3617	1.645275e-01
3618	1.647023e-01
3619	1.648410e-01
3620	1.649332e-01
3621	1.649704e-01
3622	1.649468e-01
3623	1.648601e-01
3624	1.647119e-01
3625	1.645081e-01
3626	1.642583e-01
3627	1.639753e-01
3628	1.636739e-01
3629	1.633698e-01
3630	1.630783e-01
3631	1.628134e-01
3632	1.625869e-01
3633	1.624074e-01
3634	1.622798e-01
3635	1.622054e-01
3636	1.621810e-01
3637	1.622000e-01
3638	1.622528e-01
3639	1.623283e-01
3640	1.624148e-01
3641	1.625013e-01
3642	1.625787e-01
3643	1.626399e-01
3644	1.626802e-01
3645	1.626974e-01
3646	1.626916e-01
3647	1.626652e-01
3648	1.626227e-01
3649	1.625706e-01
3650	1.625172e-01
3651	1.624717e-01
3652	1.624437e-01
3653	1.624429e-01
3654	1.624777e-01
3655	1.625553e-01
3656	1.626804e-01
3657	1.628555e-01
3658	1.630796e-01
3659	1.633488e-01
3660	1.636553e-01
3661	1.639885e-01
3662	1.643350e-01
3663	1.646794e-01
3664	1.650052e-01
3665	1.652962e-01
3666	1.655377e-01
3667	1.657181e-01
3668	1.658297e-01
3669	1.658695e-01
3670	1.658397e-01
3671	1.657470e-01
3672	1.656017e-01
3673	1.654168e-01
3674	1.652060e-01
3675	1.649828e-01
3676	1.647593e-01
3677	1.645457e-01
3678	1.643497e-01
3679	1.641772e-01
3680	1.640320e-01
3681	1.639163e-01
3682	1.638314e-01
3683	1.637770e-01
3684	1.637518e-01
3685	1.637535e-01
3686	1.637787e-01
3687	1.638229e-01
3688	1.638810e-01
3689	1.639476e-01
3690	1.640173e-01
3691	1.640857e-01
3692	1.641492e-01
3693	1.642059e-01
3694	1.642552e-01
3695	1.642980e-01
3696	1.643364e-01
3697	1.643732e-01
3698	1.644117e-01
3699	1.644555e-01
3700	1.645077e-01
3701	1.645708e-01
3702	1.646467e-01
3703	1.647359e-01
3704	1.648380e-01
3705	1.649508e-01
3706	1.650713e-01
3707	1.651953e-01
3708	1.653188e-01
3709	1.654380e-01
3710	1.655499e-01
3711	1.656525e-01
3712	1.657447e-01
3713	1.658257e-01
3714	1.658950e-01
3715	1.659521e-01
3716	1.659963e-01
3717	1.660268e-01
3718	1.660421e-01
3719	1.660403e-01
3720	1.660187e-01
3721	1.659744e-01
3722	1.659047e-01
3723	1.658073e-01
3724	1.656809e-01
3725	1.655251e-01
3726	1.653409e-01
3727	1.651300e-01
3728	1.648956e-01
3729	1.646420e-01
3730	1.643751e-01
3731	1.641022e-01
3732	1.638321e-01
3733	1.635745e-01
3734	1.633399e-01
3735	1.631389e-01
3736	1.629818e-01
3737	1.628783e-01
3738	1.628365e-01
3739	1.628626e-01
3740	1.629599e-01
3741	1.631283e-01
3742	1.633637e-01
3743	1.636577e-01
3744	1.639983e-01
3745	1.643704e-01
3746	1.647567e-01
3747	1.651389e-01
3748	1.654986e-01
3749	1.658188e-01
3750	1.660844e-01
3751	1.662834e-01
3752	1.664078e-01
3753	1.664542e-01
3754	1.664243e-01
3755	1.663248e-01
3756	1.661670e-01
3757	1.659653e-01
3758	1.657356e-01
3759	1.654932e-01
3760	1.652511e-01
3761	1.650189e-01
3762	1.648023e-01
3763	1.646035e-01
3764	1.644222e-01
3765	1.642564e-01
3766	1.641039e-01
3767	1.639628e-01
3768	1.638323e-01
3769	1.637128e-01
3770	1.636059e-01
3771	1.635141e-01
3772	1.634410e-01
3773	1.633908e-01
3774	1.633674e-01
3775	1.633741e-01
3776	1.634124e-01
3777	1.634814e-01
3778	1.635778e-01
3779	1.636958e-01
3780	1.638283e-01
3781	1.639679e-01
3782	1.641081e-01
3783	1.642449e-01
3784	1.643772e-01
3785	1.645065e-01
3786	1.646372e-01
3787	1.647749e-01
3788	1.649258e-01
3789	1.650959e-01
3790	1.652904e-01
3791	1.655127e-01
3792	1.657651e-01
3793	1.660475e-01
3794	1.663577e-01
3795	1.666906e-01
3796	1.670385e-01
3797	1.673903e-01
3798	1.677328e-01
3799	1.680509e-01
3800	1.503743e-01
3801	1.509158e-01
3802	1.515997e-01
3803	1.523969e-01
3804	1.532756e-01
3805	1.542039e-01
3806	1.551508e-01
3807	1.560879e-01
3808	1.569898e-01
3809	1.578350e-01
3810	1.586056e-01
3811	1.592877e-01
3812	1.598712e-01
3813	1.603490e-01
3814	1.607175e-01
3815	1.609752e-01
3816	1.611232e-01
3817	1.611649e-01
3818	1.611057e-01
3819	1.609532e-01
3820	1.607176e-01
3821	1.604110e-01
3822	1.600482e-01
3823	1.596456e-01
3824	1.592211e-01
3825	1.587935e-01
3826	1.583807e-01
3827	1.579993e-01
3828	1.576628e-01
3829	1.573806e-01
3830	1.571575e-01
3831	1.569936e-01
3832	1.568843e-01
3833	1.568215e-01
3834	1.567950e-01
3835	1.567940e-01
3836	1.568086e-01
3837	1.568312e-01
3838	1.568571e-01
3839	1.568851e-01
3840	1.569165e-01
3841	1.569550e-01
3842	1.570047e-01
3843	1.570694e-01
3844	1.571514e-01
3845	1.572507e-01
3846	1.573653e-01
3847	1.574910e-01
3848	1.576223e-01
3849	1.577533e-01
3850	1.578783e-01
3851	1.579926e-01
3852	1.580929e-01
3853	1.581777e-01
3854	1.582470e-01
3855	1.583018e-01
3856	1.583437e-01
3857	1.583746e-01
3858	1.583955e-01
3859	1.584068e-01
3860	1.584081e-01
3861	1.583983e-01
3862	1.583761e-01
3863	1.583407e-01
3864	1.582919e-01
3865	1.582309e-01
3866	1.581602e-01
3867	1.580835e-01
3868	1.580052e-01
3869	1.579295e-01
3870	1.578600e-01
3871	1.577987e-01
3872	1.577467e-01
3873	1.577033e-01
3874	1.576677e-01
3875	1.576386e-01
3876	1.576150e-01
3877	1.575968e-01
3878	1.575838e-01
3879	1.575766e-01
3880	1.575755e-01
3881	1.575810e-01
3882	1.575933e-01
3883	1.576123e-01
3884	1.576380e-01
3885	1.576705e-01
3886	1.577098e-01
3887	1.577560e-01
3888	1.578091e-01
3889	1.578687e-01
3890	1.579346e-01
3891	1.580059e-01
3892	1.580821e-01
3893	1.581622e-01
3894	1.582455e-01
3895	1.583307e-01
3896	1.584160e-01
3897	1.584983e-01
3898	1.585733e-01
3899	1.586352e-01
3900	1.586779e-01
3901	1.586951e-01
3902	1.586819e-01
3903	1.586355e-01
3904	1.585559e-01
3905	1.584459e-01
3906	1.583110e-01
3907	1.581588e-01
3908	1.579981e-01
3909	1.578379e-01
3910	1.576867e-01
3911	1.575521e-01
3912	1.574403e-01
3913	1.573564e-01
3914	1.573043e-01
3915	1.572866e-01
3916	1.573049e-01
3917	1.573597e-01
3918	1.574498e-01
3919	1.575721e-01
3920	1.577219e-01
3921	1.578925e-01
3922	1.580761e-01
3923	1.582641e-01
3924	1.584479e-01
3925	1.586196e-01
3926	1.587720e-01
3927	1.588997e-01
3928	1.589990e-01
3929	1.590687e-01
3930	1.591099e-01
3931	1.591265e-01
3932	1.591246e-01
3933	1.591118e-01
3934	1.590963e-01
3935	1.590854e-01
3936	1.590849e-01
3937	1.590979e-01
3938	1.591244e-01
3939	1.591615e-01
3940	1.592036e-01
3941	1.592433e-01
3942	1.592719e-01
3943	1.592802e-01
3944	1.592598e-01
3945	1.592037e-01
3946	1.591068e-01
3947	1.589667e-01
3948	1.587842e-01
3949	1.585629e-01
3950	1.583093e-01
3951	1.580329e-01
3952	1.577453e-01
3953	1.574599e-01
3954	1.571912e-01
3955	1.569539e-01
3956	1.567626e-01
3957	1.566305e-01
3958	1.565687e-01
3959	1.565856e-01
3960	1.566861e-01
3961	1.568708e-01
3962	1.571360e-01
3963	1.574732e-01
3964	1.578700e-01
3965	1.583103e-01
3966	1.587753e-01
3967	1.592450e-01
3968	1.596995e-01
3969	1.601209e-01
3970	1.604940e-01
3971	1.608079e-01
3972	1.610561e-01
3973	1.612363e-01
3974	1.613499e-01
3975	1.614013e-01
3976	1.613960e-01
3977	1.613406e-01
3978	1.612416e-01
3979	1.611050e-01
3980	1.609364e-01
3981	1.607409e-01
3982	1.605226e-01
3983	1.602858e-01
3984	1.600338e-01
3985	1.597701e-01
3986	1.594982e-01
3987	1.592219e-01
3988	1.589457e-01
3989	1.586748e-01
3990	1.584151e-01
3991	1.581732e-01
3992	1.579560e-01
3993	1.577704e-01
3994	1.576228e-01
3995	1.575187e-01
3996	1.574621e-01
3997	1.574553e-01
3998	1.574980e-01
3999	1.575869e-01
4000	1.577153e-01
4001	1.578733e-01
4002	1.580486e-01
4003	1.582272e-01
4004	1.583952e-01
4005	1.585402e-01
4006	1.586527e-01
4007	1.587269e-01
4008	1.587614e-01
4009	1.587591e-01
4010	1.587265e-01
4011	1.586730e-01
4012	1.586100e-01
4013	1.585492e-01
4014	1.585017e-01
4015	1.584765e-01
4016	1.584793e-01
4017	1.585118e-01
4018	1.585714e-01
4019	1.586515e-01
4020	1.587436e-01
4021	1.588381e-01
4022	1.589274e-01
4023	1.590069e-01
4024	1.590762e-01
4025	1.591393e-01
4026	1.592039e-01
4027	1.592798e-01
4028	1.593774e-01
4029	1.595056e-01
4030	1.596703e-01
4031	1.598735e-01
4032	1.601126e-01
4033	1.603805e-01
4034	1.606661e-01
4035	1.609553e-01
4036	1.612324e-01
4037	1.614817e-01
4038	1.616887e-01
4039	1.618417e-01
4040	1.619325e-01
