2606	2.698146e-01
2607	2.698425e-01
2608	2.698277e-01
2609	2.697823e-01
2610	2.697142e-01
2611	2.696265e-01
2612	2.695180e-01
2613	2.693851e-01
2614	2.692251e-01
2615	2.690383e-01
2616	2.688290e-01
2617	2.686058e-01
2618	2.683792e-01
2619	2.681608e-01
2620	2.679605e-01
2621	2.677865e-01
2622	2.676451e-01
2623	2.675421e-01
2624	2.674835e-01
2625	2.674753e-01
2626	2.675223e-01
2627	2.676259e-01
2628	2.677831e-01
2629	2.679863e-01
2630	2.682236e-01
2631	2.684808e-01
2632	2.687428e-01
2633	2.689954e-01
2634	2.692267e-01
2635	2.694282e-01
2636	2.695952e-01
2637	2.697266e-01
2638	2.698242e-01
2639	2.698914e-01
2640	2.699329e-01
2641	2.699543e-01
2642	2.699620e-01
2643	2.699627e-01
2644	2.699636e-01
2645	2.699702e-01
2646	2.699860e-01
2647	2.700112e-01
2648	2.700435e-01
2649	2.700797e-01
2650	2.701180e-01
2651	2.701593e-01
2652	2.702078e-01
2653	2.702694e-01
2654	2.703494e-01
2655	2.704504e-01
2656	2.705696e-01
2657	2.706993e-01
2658	2.708286e-01
2659	2.709456e-01
2660	2.710417e-01
2661	2.711126e-01
2662	2.711588e-01
2663	2.711834e-01
2664	2.711892e-01
2665	2.711766e-01
2666	2.711426e-01
2667	2.710817e-01
2668	2.709892e-01
2669	2.708634e-01
2670	2.707078e-01
2671	2.705306e-01
2672	2.703439e-01
2673	2.701604e-01
2674	2.699908e-01
2675	2.698420e-01
2676	2.697163e-01
2677	2.696127e-01
2678	2.695288e-01
2679	2.694638e-01
2680	2.694193e-01
2681	2.694007e-01
2682	2.694152e-01
2683	2.694697e-01
2684	2.695684e-01
2685	2.697098e-01
2686	2.698865e-01
2687	2.700853e-01
2688	2.702894e-01
2689	2.704807e-01
2690	2.706426e-01
2691	2.707630e-01
2692	2.708368e-01
2693	2.708670e-01
2694	2.708629e-01
2695	2.708364e-01
2696	2.707973e-01
2697	2.707522e-01
2698	2.707043e-01
2699	2.706560e-01
2700	2.706101e-01
2701	2.705706e-01
2702	2.705422e-01
2703	2.705301e-01
2704	2.705391e-01
2705	2.705727e-01
2706	2.706325e-01
2707	2.707181e-01
2708	2.708272e-01
2709	2.709570e-01
2710	2.711063e-01
2711	2.712761e-01
2712	2.714696e-01
2713	2.716912e-01
2714	2.719434e-01
2715	2.722246e-01
2716	2.725276e-01
2717	2.728401e-01
2718	2.731465e-01
2719	2.734314e-01
2720	2.736822e-01
2721	2.738906e-01
2722	2.740531e-01
2723	2.741691e-01
2724	2.742397e-01
2725	2.742660e-01
2726	2.742489e-01
2727	2.741898e-01
2728	2.740917e-01
2729	2.739612e-01
2730	2.738083e-01
2731	2.736462e-01
2732	2.734894e-01
2733	2.733513e-01
2734	2.732416e-01
2735	2.731642e-01
2736	2.731169e-01
2737	2.730911e-01
2738	2.730742e-01
2739	2.730511e-01
2740	2.730074e-01
2741	2.729311e-01
2742	2.728154e-01
2743	2.726593e-01
2744	2.724680e-01
2745	2.722509e-01
2746	2.720189e-01
2747	2.717810e-01
2748	2.715432e-01
2749	2.713084e-01
2750	2.710786e-01
2751	2.708560e-01
2752	2.706451e-01
2753	2.704522e-01
2754	2.702861e-01
2755	2.701564e-01
2756	2.700723e-01
2757	2.700415e-01
2758	2.700693e-01
2759	2.701576e-01
2760	2.703058e-01
2761	2.705098e-01
2762	2.707623e-01
2763	2.710514e-01
2764	2.713613e-01
2765	2.716727e-01
2766	2.719648e-01
2767	2.722184e-01
2768	2.724185e-01
2769	2.725571e-01
2770	2.726346e-01
2771	2.726600e-01
2772	2.726497e-01
2773	2.726249e-01
2774	2.726079e-01
2775	2.726171e-01
2776	2.726641e-01
2777	2.727509e-01
2778	2.728706e-01
2779	2.730093e-01
2780	2.731505e-01
2781	2.732788e-01
2782	2.733830e-01
2783	2.734569e-01
2784	2.734988e-01
2785	2.735091e-01
2786	2.734888e-01
2787	2.734384e-01
2788	2.733585e-01
2789	2.732512e-01
2790	2.731213e-01
2791	2.729766e-01
2792	2.728276e-01
2793	2.726860e-01
2794	2.725627e-01
2795	2.724664e-01
2796	2.724028e-01
2797	2.723750e-01
2798	2.723858e-01
2799	2.724386e-01
2800	2.725385e-01
2801	2.726902e-01
2802	2.728955e-01
2803	2.731498e-01
2804	2.734411e-01
2805	2.737517e-01
2806	2.740613e-01
2807	2.743520e-01
2808	2.746106e-01
2809	2.748299e-01
2810	2.750074e-01
2811	2.751436e-01
2812	2.752398e-01
2813	2.752976e-01
2814	2.753178e-01
2815	2.753012e-01
2816	2.752486e-01
2817	2.751610e-01
2818	2.750392e-01
2819	2.748841e-01
2820	2.746969e-01
2821	2.744799e-01
2822	2.742378e-01
2823	2.739781e-01
2824	2.737110e-01
2825	2.734493e-01
2826	2.732068e-01
2827	2.729972e-01
2828	2.728339e-01
2829	2.727290e-01
2830	2.726930e-01
2831	2.727350e-01
2832	2.728620e-01
2833	2.730779e-01
2834	2.733830e-01
2835	2.737720e-01
2836	2.742323e-01
2837	2.747446e-01
2838	2.752841e-01
2839	2.758230e-01
2840	2.763340e-01
2841	2.767921e-01
2842	2.771763e-01
2843	2.774702e-01
2844	2.776641e-01
2845	2.777555e-01
2846	2.777494e-01
2847	2.776563e-01
2848	2.774897e-01
2849	2.772634e-01
2850	2.769898e-01
2851	2.766790e-01
2852	2.763394e-01
2853	2.759777e-01
2854	2.755987e-01
2855	2.752066e-01
2856	2.748053e-01
2857	2.744007e-01
2858	2.740020e-01
2859	2.736225e-01
2860	2.732792e-01
2861	2.729910e-01
2862	2.727754e-01
2863	2.726461e-01
2864	2.726113e-01
2865	2.726734e-01
2866	2.728298e-01
2867	2.730756e-01
2868	2.734043e-01
2869	2.738094e-01
2870	2.742832e-01
2871	2.748158e-01
2872	2.753934e-01
2873	2.759977e-01
2874	2.766063e-01
2875	2.771941e-01
2876	2.777352e-01
2877	2.782039e-01
2878	2.785776e-01
2879	2.788374e-01
2880	2.789713e-01
2881	2.789752e-01
2882	2.788553e-01
2883	2.786284e-01
2884	2.783209e-01
2885	2.779664e-01
2886	2.776011e-01
2887	2.772590e-01
2888	2.769677e-01
2889	2.767457e-01
2890	2.766019e-01
2891	2.765366e-01
2892	2.765432e-01
2893	2.766097e-01
2894	2.767207e-01
2895	2.768589e-01
2896	2.770079e-01
2897	2.771539e-01
2898	2.772882e-01
2899	2.774093e-01
2900	2.502698e-01
2901	2.508594e-01
2902	2.517592e-01
2903	2.529449e-01
2904	2.543768e-01
2905	2.560010e-01
2906	2.577527e-01
2907	2.595610e-01
2908	2.613553e-01
2909	2.630702e-01
2910	2.646495e-01
2911	2.660485e-01
2912	2.672345e-01
2913	2.681865e-01
2914	2.688941e-01
2915	2.693563e-01
2916	2.695813e-01
2917	2.695858e-01
2918	2.693950e-01
2919	2.690414e-01
2920	2.685630e-01
2921	2.680011e-01
2922	2.673972e-01
2923	2.667908e-01
2924	2.662165e-01
2925	2.657026e-01
2926	2.652695e-01
2927	2.649288e-01
2928	2.646835e-01
2929	2.645286e-01
2930	2.644529e-01
2931	2.644405e-01
2932	2.644733e-01
2933	2.645318e-01
2934	2.645967e-01
2935	2.646502e-01
2936	2.646770e-01
2937	2.646664e-01
2938	2.646123e-01
2939	2.645139e-01
2940	2.643744e-01
2941	2.642004e-01
2942	2.640011e-01
2943	2.637882e-01
2944	2.635756e-01
2945	2.633792e-01
2946	2.632155e-01
2947	2.631005e-01
2948	2.630469e-01
2949	2.630627e-01
2950	2.631497e-01
2951	2.633033e-01
2952	2.635133e-01
2953	2.637664e-01
2954	2.640479e-01
2955	2.643440e-01
2956	2.646433e-01
2957	2.649370e-01
2958	2.652186e-01
2959	2.654830e-01
2960	2.657262e-01
2961	2.659455e-01
2962	2.661404e-01
2963	2.663132e-01
2964	2.664691e-01
2965	2.666154e-01
2966	2.667597e-01
2967	2.669082e-01
2968	2.670630e-01
2969	2.672216e-01
2970	2.673764e-01
2971	2.675158e-01
2972	2.676265e-01
2973	2.676960e-01
2974	2.677150e-01
2975	2.676791e-01
2976	2.675903e-01
2977	2.674559e-01
2978	2.672869e-01
2979	2.670952e-01
2980	2.668902e-01
2981	2.666771e-01
2982	2.664565e-01
2983	2.662267e-01
2984	2.659865e-01
2985	2.657382e-01
2986	2.654894e-01
2987	2.652521e-01
2988	2.650410e-01
2989	2.648705e-01
2990	2.647520e-01
2991	2.646921e-01
2992	2.646924e-01
2993	2.647506e-01
2994	2.648622e-01
2995	2.650226e-01
2996	2.652279e-01
2997	2.654749e-01
2998	2.657596e-01
2999	2.660757e-01
3000	2.664131e-01
3001	2.667584e-01
3002	2.670947e-01
3003	2.674034e-01
3004	2.676656e-01
3005	2.678639e-01
3006	2.679849e-01
3007	2.680216e-01
3008	2.679745e-01
3009	2.678523e-01
3010	2.676707e-01
3011	2.674506e-01
3012	2.672159e-01
3013	2.669899e-01
3014	2.667937e-01
3015	2.666435e-01
3016	2.665498e-01
3017	2.665165e-01
3018	2.665405e-01
3019	2.666126e-01
3020	2.667190e-01
3021	2.668433e-01
3022	2.669695e-01
3023	2.670836e-01
3024	2.671751e-01
3025	2.672369e-01
3026	2.672654e-01
3027	2.672595e-01
3028	2.672211e-01
3029	2.671541e-01
3030	2.670647e-01
3031	2.669612e-01
3032	2.668528e-01
3033	2.667487e-01
3034	2.666578e-01
3035	2.665872e-01
3036	2.665422e-01
3037	2.665261e-01
3038	2.665400e-01
3039	2.665834e-01
3040	2.666544e-01
3041	2.667501e-01
3042	2.668676e-01
3043	2.670041e-01
3044	2.671569e-01
3045	2.673229e-01
3046	2.674979e-01
3047	2.676763e-01
3048	2.678510e-01
3049	2.680151e-01
3050	2.681621e-01
3051	2.682874e-01
3052	2.683884e-01
3053	2.684648e-01
3054	2.685180e-01
3055	2.685506e-01
3056	2.685650e-01
3057	2.685628e-01
3058	2.685450e-01
3059	2.685126e-01
3060	2.684690e-01
3061	2.684205e-01
3062	2.683773e-01
3063	2.683517e-01
3064	2.683566e-01
3065	2.684024e-01
3066	2.684959e-01
3067	2.686388e-01
3068	2.688277e-01
3069	2.690537e-01
3070	2.693020e-01
3071	2.695521e-01
3072	2.697789e-01
3073	2.699541e-01
3074	2.700501e-01
3075	2.700441e-01
3076	2.699225e-01
3077	2.696842e-01
3078	2.693426e-01
3079	2.689246e-01
3080	2.684676e-01
3081	2.680135e-01
3082	2.676025e-01
3083	2.672669e-01
3084	2.670269e-01
3085	2.668901e-01
3086	2.668523e-01
3087	2.669010e-01
3088	2.670187e-01
3089	2.671860e-01
3090	2.673834e-01
3091	2.675927e-01
3092	2.677964e-01
3093	2.679784e-01
3094	2.681245e-01
3095	2.682223e-01
3096	2.682630e-01
3097	2.682417e-01
3098	2.681584e-01
3099	2.680192e-01
3100	2.678364e-01
3101	2.676285e-01
3102	2.674185e-01
3103	2.672309e-01
3104	2.670885e-01
3105	2.670087e-01
3106	2.670005e-01
3107	2.670639e-01
3108	2.671901e-01
3109	2.673636e-01
3110	2.675654e-01
3111	2.677763e-01
3112	2.679789e-01
3113	2.681602e-01
3114	2.683111e-01
3115	2.684268e-01
3116	2.685062e-01
3117	2.685509e-01
3118	2.685655e-01
3119	2.685573e-01
3120	2.685359e-01
3121	2.685124e-01
3122	2.684982e-01
3123	2.685042e-01
3124	2.685394e-01
3125	2.686105e-01
3126	2.687214e-01
3127	2.688723e-01
3128	2.690590e-01
3129	2.692716e-01
3130	2.694949e-01
3131	2.697096e-01
3132	2.698947e-01
3133	2.700309e-01
3134	2.701037e-01
3135	2.701051e-01
3136	2.700344e-01
3137	2.698973e-01
3138	2.697047e-01
3139	2.694704e-01
3140	2.692104e-01
3141	2.689414e-01
3142	2.686803e-01
3143	2.684433e-01
3144	2.682454e-01
3145	2.680988e-01
3146	2.680126e-01
3147	2.679925e-01
3148	2.680390e-01
3149	2.681475e-01
3150	2.683067e-01
3151	2.685005e-01
3152	2.687099e-01
3153	2.689163e-01
3154	2.691046e-01
3155	2.692650e-01
3156	2.693936e-01
3157	2.694925e-01
3158	2.695687e-01
3159	2.696324e-01
3160	2.696949e-01
3161	2.697668e-01
3162	2.698559e-01
3163	2.699668e-01
3164	2.701005e-01
3165	2.702549e-01
3166	2.704245e-01
3167	2.706002e-01
3168	2.707699e-01
3169	2.709187e-01
3170	2.710318e-01
3171	2.710971e-01
3172	2.711076e-01
3173	2.710635e-01
3174	2.709724e-01
3175	2.708472e-01
3176	2.707044e-01
3177	2.705617e-01
3178	2.704357e-01
3179	2.703409e-01
3180	2.702878e-01
3181	2.702813e-01
3182	2.703194e-01
3183	2.703935e-01
3184	2.704899e-01
3185	2.705926e-01
3186	2.706854e-01
3187	2.707546e-01
3188	2.707909e-01
3189	2.707905e-01
3190	2.707549e-01
3191	2.706907e-01
3192	2.706067e-01
3193	2.705131e-01
3194	2.704184e-01
3195	2.703292e-01
3196	2.702491e-01
3197	2.701790e-01
3198	2.701179e-01
3199	2.700638e-01
3200	2.700136e-01
3201	2.699640e-01
3202	2.699108e-01
3203	2.698495e-01
3204	2.697749e-01
3205	2.696825e-01
3206	2.695681e-01
3207	2.694292e-01
3208	2.692653e-01
3209	2.690785e-01
3210	2.688733e-01
3211	2.686573e-01
3212	2.684403e-01
3213	2.682345e-01
3214	2.680535e-01
3215	2.679117e-01
3216	2.678229e-01
3217	2.677993e-01
3218	2.678497e-01
3219	2.679792e-01
3220	2.681884e-01
3221	2.684738e-01
3222	2.688276e-01
3223	2.692375e-01
3224	2.696866e-01
3225	2.701530e-01
3226	2.706110e-01
3227	2.710330e-01
3228	2.713931e-01
3229	2.716709e-01
3230	2.718552e-01
3231	2.719454e-01
3232	2.719518e-01
3233	2.718929e-01
3234	2.717910e-01
3235	2.716683e-01
3236	2.715433e-01
3237	2.714300e-01
3238	2.713378e-01
3239	2.712736e-01
3240	2.712420e-01
3241	2.712460e-01
3242	2.712857e-01
3243	2.713573e-01
3244	2.714525e-01
3245	2.715592e-01
3246	2.716631e-01
3247	2.717507e-01
3248	2.718118e-01
3249	2.718407e-01
3250	2.718374e-01
3251	2.718067e-01
3252	2.717565e-01
3253	2.716965e-01
3254	2.716361e-01
3255	2.715834e-01
3256	2.715437e-01
3257	2.715198e-01
3258	2.715117e-01
3259	2.715181e-01
3260	2.715378e-01
3261	2.715705e-01
3262	2.716179e-01
3263	2.716824e-01
3264	2.717663e-01
3265	2.718706e-01
3266	2.719941e-01
3267	2.721335e-01
3268	2.722844e-01
3269	2.724431e-01
3270	2.726074e-01
3271	2.727764e-01
3272	2.729494e-01
3273	2.731250e-01
3274	2.732996e-01
3275	2.734678e-01
3276	2.736228e-01
3277	2.737579e-01
3278	2.738677e-01
3279	2.739487e-01
3280	2.739992e-01
3281	2.740185e-01
3282	2.740065e-01
3283	2.739637e-01
3284	2.738917e-01
3285	2.737935e-01
3286	2.736738e-01
3287	2.735388e-01
3288	2.733959e-01
3289	2.732516e-01
3290	2.731109e-01
3291	2.729756e-01
3292	2.728443e-01
3293	2.727131e-01
3294	2.725779e-01
3295	2.724362e-01
3296	2.722892e-01
3297	2.721425e-01
3298	2.720057e-01
3299	2.718907e-01
3300	2.718101e-01
3301	2.717759e-01
3302	2.717971e-01
3303	2.718788e-01
3304	2.720205e-01
3305	2.722154e-01
3306	2.724506e-01
3307	2.727085e-01
3308	2.729690e-01
3309	2.732124e-01
3310	2.734223e-01
3311	2.735868e-01
3312	2.736997e-01
3313	2.737591e-01
3314	2.737671e-01
3315	2.737278e-01
3316	2.736475e-01
3317	2.735345e-01
3318	2.733989e-01
3319	2.732526e-01
3320	2.731080e-01
3321	2.729763e-01
3322	2.728657e-01
3323	2.727806e-01
3324	2.727208e-01
3325	2.726831e-01
3326	2.726631e-01
3327	2.726567e-01
3328	2.726616e-01
3329	2.726771e-01
3330	2.727040e-01
3331	2.727436e-01
3332	2.727969e-01
3333	2.728648e-01
3334	2.729482e-01
3335	2.730477e-01
3336	2.731643e-01
3337	2.732988e-01
3338	2.734510e-01
3339	2.736192e-01
3340	2.737993e-01
3341	2.739843e-01
3342	2.741654e-01
3343	2.743321e-01
3344	2.744747e-01
3345	2.745848e-01
3346	2.746563e-01
3347	2.746857e-01
3348	2.746713e-01
3349	2.746124e-01
3350	2.745081e-01
3351	2.743575e-01
3352	2.741596e-01
3353	2.739146e-01
3354	2.736247e-01
3355	2.732953e-01
3356	2.729358e-01
3357	2.725594e-01
3358	2.721828e-01
3359	2.718247e-01
3360	2.715039e-01
3361	2.712383e-01
3362	2.710425e-01
3363	2.709279e-01
3364	2.709016e-01
3365	2.709668e-01
3366	2.711221e-01
3367	2.713625e-01
3368	2.716791e-01
3369	2.720591e-01
3370	2.724853e-01
3371	2.729360e-01
3372	2.733861e-01
3373	2.738079e-01
3374	2.741744e-01
3375	2.744613e-01
3376	2.746492e-01
3377	2.747248e-01
3378	2.746812e-01
3379	2.745179e-01
3380	2.742403e-01
3381	2.738605e-01
3382	2.733968e-01
3383	2.728741e-01
3384	2.723221e-01
3385	2.717738e-01
3386	2.712609e-01
3387	2.708113e-01
3388	2.704456e-01
3389	2.701754e-01
3390	2.700031e-01
3391	2.699228e-01
3392	2.699223e-01
3393	2.699863e-01
3394	2.700993e-01
3395	2.702479e-01
3396	2.704227e-01
3397	2.706192e-01
3398	2.708362e-01
3399	2.710754e-01
3400	2.713384e-01
3401	2.716250e-01
3402	2.719318e-01
3403	2.722517e-01
3404	2.725743e-01
3405	2.728877e-01
3406	2.731799e-01
3407	2.734396e-01
3408	2.736577e-01
3409	2.738271e-01
3410	2.739427e-01
3411	2.740019e-01
3412	2.740048e-01
3413	2.739554e-01
3414	2.738617e-01
3415	2.737359e-01
3416	2.735935e-01
3417	2.734517e-01
3418	2.733281e-01
3419	2.732387e-01
3420	2.731964e-01
3421	2.732093e-01
3422	2.732807e-01
3423	2.734079e-01
3424	2.735832e-01
3425	2.737942e-01
3426	2.740253e-01
3427	2.742589e-01
3428	2.744785e-01
3429	2.746705e-01
3430	2.748266e-01
3431	2.749441e-01
3432	2.750256e-01
3433	2.750760e-01
3434	2.751009e-01
3435	2.751045e-01
3436	2.750900e-01
3437	2.750601e-01
3438	2.750189e-01
3439	2.749719e-01
3440	2.749250e-01
3441	2.748822e-01
3442	2.748439e-01
3443	2.748068e-01
3444	2.747662e-01
3445	2.747189e-01
3446	2.746663e-01
3447	2.746148e-01
3448	2.745752e-01
3449	2.745595e-01
3450	2.745771e-01
3451	2.746314e-01
3452	2.747175e-01
3453	2.748226e-01
3454	2.749284e-01
3455	2.750157e-01
3456	2.750678e-01
3457	2.750739e-01
3458	2.750306e-01
3459	2.749418e-01
3460	2.748187e-01
3461	2.746786e-01
3462	2.745434e-01
3463	2.744364e-01
3464	2.743782e-01
3465	2.743822e-01
3466	2.744505e-01
3467	2.745737e-01
3468	2.747318e-01
3469	2.748987e-01
3470	2.750464e-01
3471	2.751496e-01
3472	2.751890e-01
3473	2.751539e-01
3474	2.750428e-01
3475	2.748647e-01
3476	2.746376e-01
3477	2.743878e-01
3478	2.741459e-01
3479	2.739430e-01
3480	2.738059e-01
3481	2.737539e-01
3482	2.737979e-01
3483	2.739399e-01
3484	2.741748e-01
3485	2.744906e-01
3486	2.748706e-01
3487	2.752942e-01
3488	2.757384e-01
3489	2.761788e-01
3490	2.765905e-01
3491	2.769497e-01
3492	2.772354e-01
3493	2.774310e-01
3494	2.775267e-01
3495	2.775217e-01
3496	2.774255e-01
3497	2.772575e-01
3498	2.770448e-01
3499	2.768172e-01
3500	2.499521e-01
3501	2.502389e-01
3502	2.508441e-01
3503	2.517267e-01
3504	2.528261e-01
3505	2.540701e-01
3506	2.553833e-01
3507	2.566944e-01
3508	2.579420e-01
3509	2.590778e-01
3510	2.600676e-01
3511	2.608906e-01
3512	2.615379e-01
3513	2.620102e-01
3514	2.623162e-01
3515	2.624709e-01
3516	2.624951e-01
3517	2.624146e-01
3518	2.622586e-01
3519	2.620582e-01
3520	2.618446e-01
3521	2.616461e-01
3522	2.614863e-01
3523	2.613819e-01
3524	2.613411e-01
3525	2.613619e-01
3526	2.614331e-01
3527	2.615362e-01
3528	2.616489e-01
3529	2.617501e-01
3530	2.618217e-01
3531	2.618505e-01
3532	2.618272e-01
3533	2.617453e-01
3534	2.616011e-01
3535	2.613930e-01
3536	2.611230e-01
3537	2.607976e-01
3538	2.604278e-01
3539	2.600290e-01
3540	2.596201e-01
3541	2.592210e-01
3542	2.588514e-01
3543	2.585290e-01
3544	2.582673e-01
3545	2.580752e-01
3546	2.579553e-01
3547	2.579052e-01
3548	2.579175e-01
3549	2.579825e-01
3550	2.580892e-01
3551	2.582279e-01
3552	2.583910e-01
3553	2.585747e-01
3554	2.587790e-01
3555	2.590072e-01
3556	2.592635e-01
3557	2.595504e-01
3558	2.598658e-01
3559	2.602028e-01
3560	2.605504e-01
3561	2.608960e-01
3562	2.612279e-01
3563	2.615375e-01
3564	2.618205e-01
3565	2.620769e-01
3566	2.623094e-01
3567	2.625223e-01
3568	2.627201e-01
3569	2.629064e-01
3570	2.630842e-01
3571	2.632557e-01
3572	2.634219e-01
3573	2.635825e-01
3574	2.637353e-01
3575	2.638758e-01
3576	2.639976e-01
3577	2.640935e-01
3578	2.641565e-01
3579	2.641810e-01
3580	2.641625e-01
3581	2.640981e-01
3582	2.639857e-01
3583	2.638241e-01
3584	2.636135e-01
3585	2.633568e-01
3586	2.630611e-01
3587	2.627390e-01
3588	2.624091e-01
3589	2.620941e-01
3590	2.618183e-01
3591	2.616036e-01
3592	2.614661e-01
3593	2.614138e-01
3594	2.614464e-01
3595	2.615554e-01
3596	2.617260e-01
3597	2.619392e-01
3598	2.621738e-01
3599	2.624083e-01
3600	2.626230e-01
3601	2.628010e-01
3602	2.629298e-01
3603	2.630025e-01
3604	2.630187e-01
3605	2.629850e-01
3606	2.629140e-01
3607	2.628237e-01
3608	2.627339e-01
3609	2.626641e-01
3610	2.626299e-01
3611	2.626416e-01
3612	2.627031e-01
3613	2.628129e-01
3614	2.629652e-01
3615	2.631516e-01
3616	2.633630e-01
3617	2.635916e-01
3618	2.638314e-01
3619	2.640787e-01
3620	2.643311e-01
3621	2.645861e-01
3622	2.648395e-01
3623	2.650837e-01
3624	2.653081e-01
3625	2.654995e-01
3626	2.656438e-01
3627	2.657276e-01
3628	2.657402e-01
3629	2.656741e-01
3630	2.655260e-01
3631	2.652973e-01
3632	2.649944e-01
3633	2.646285e-01
3634	2.642147e-01
3635	2.637712e-01
3636	2.633183e-01
3637	2.628772e-01
3638	2.624703e-01
3639	2.621189e-01
3640	2.618430e-01
3641	2.616586e-01
3642	2.615759e-01
3643	2.615982e-01
3644	2.617206e-01
3645	2.619302e-01
3646	2.622077e-01
3647	2.625294e-01
3648	2.628696e-01
3649	2.632043e-01
3650	2.635134e-01
3651	2.637832e-01
3652	2.640070e-01
3653	2.641844e-01
3654	2.643193e-01
3655	2.644182e-01
3656	2.644872e-01
3657	2.645307e-01
3658	2.645497e-01
3659	2.645423e-01
3660	2.645043e-01
3661	2.644317e-01
3662	2.643234e-01
3663	2.641829e-01
3664	2.640197e-01
3665	2.638473e-01
3666	2.636812e-01
3667	2.635350e-01
3668	2.634181e-01
3669	2.633339e-01
3670	2.632809e-01
3671	2.632539e-01
3672	2.632470e-01
3673	2.632561e-01
3674	2.632799e-01
3675	2.633210e-01
3676	2.633845e-01
3677	2.634760e-01
3678	2.635989e-01
3679	2.637528e-01
3680	2.639328e-01
3681	2.641310e-01
3682	2.643385e-01
3683	2.645462e-01
3684	2.647455e-01
3685	2.649275e-01
3686	2.650835e-01
3687	2.652048e-01
3688	2.652838e-01
3689	2.653150e-01
3690	2.652962e-01
3691	2.652291e-01
3692	2.651204e-01
3693	2.649818e-01
3694	2.648298e-01
3695	2.646840e-01
3696	2.645641e-01
3697	2.644868e-01
3698	2.644624e-01
3699	2.644946e-01
3700	2.645805e-01
3701	2.647124e-01
3702	2.648794e-01
3703	2.650678e-01
3704	2.652623e-01
3705	2.654461e-01
3706	2.656032e-01
3707	2.657202e-01
3708	2.657884e-01
3709	2.658051e-01
3710	2.657731e-01
3711	2.657001e-01
3712	2.655972e-01
3713	2.654765e-01
3714	2.653504e-01
3715	2.652301e-01
3716	2.651252e-01
3717	2.650431e-01
3718	2.649891e-01
3719	2.649659e-01
3720	2.649731e-01
3721	2.650067e-01
3722	2.650583e-01
3723	2.651164e-01
3724	2.651676e-01
3725	2.651992e-01
3726	2.652019e-01
3727	2.651716e-01
3728	2.651104e-01
3729	2.650271e-01
3730	2.649365e-01
3731	2.648582e-01
3732	2.648141e-01
3733	2.648253e-01
3734	2.649083e-01
3735	2.650732e-01
3736	2.653220e-01
3737	2.656498e-01
3738	2.660452e-01
3739	2.664914e-01
3740	2.669681e-01
3741	2.674519e-01
3742	2.679186e-01
3743	2.683449e-01
3744	2.687110e-01
3745	2.690025e-01
3746	2.692112e-01
3747	2.693358e-01
3748	2.693798e-01
3749	2.693503e-01
3750	2.692559e-01
3751	2.691055e-01
3752	2.689079e-01
3753	2.686716e-01
3754	2.684057e-01
3755	2.681206e-01
3756	2.678280e-01
3757	2.675400e-01
3758	2.672674e-01
3759	2.670186e-01
3760	2.667975e-01
3761	2.666044e-01
3762	2.664367e-01
3763	2.662904e-01
3764	2.661619e-01
3765	2.660492e-01
3766	2.659518e-01
3767	2.658699e-01
3768	2.658033e-01
3769	2.657502e-01
3770	2.657080e-01
3771	2.656731e-01
3772	2.656433e-01
3773	2.656184e-01
3774	2.656013e-01
3775	2.655982e-01
3776	2.656176e-01
3777	2.656695e-01
3778	2.657642e-01
3779	2.659117e-01
3780	2.661203e-01
3781	2.663939e-01
3782	2.667294e-01
3783	2.671141e-01
3784	2.675260e-01
3785	2.679365e-01
3786	2.683149e-01
3787	2.686333e-01
3788	2.688702e-01
3789	2.690118e-01
3790	2.690523e-01
3791	2.689916e-01
3792	2.688344e-01
3793	2.685890e-01
3794	2.682675e-01
3795	2.678861e-01
3796	2.674661e-01
3797	2.670330e-01
3798	2.666152e-01
3799	2.662408e-01
3800	2.659345e-01
3801	2.657141e-01
3802	2.655889e-01
3803	2.655593e-01
3804	2.656176e-01
3805	2.657496e-01
3806	2.659369e-01
3807	2.661579e-01
3808	2.663899e-01
3809	2.666102e-01
3810	2.667973e-01
3811	2.669328e-01
3812	2.670022e-01
3813	2.669962e-01
3814	2.669124e-01
3815	2.667563e-01
3816	2.665420e-01
3817	2.662917e-01
3818	2.660334e-01
3819	2.657971e-01
3820	2.656111e-01
3821	2.654987e-01
3822	2.654760e-01
3823	2.655517e-01
3824	2.657269e-01
3825	2.659953e-01
3826	2.663449e-01
3827	2.667584e-01
3828	2.672146e-01
3829	2.676901e-01
3830	2.681601e-01
3831	2.685997e-01
3832	2.689849e-01
3833	2.692948e-01
3834	2.695133e-01
3835	2.696310e-01
3836	2.696469e-01
3837	2.695688e-01
3838	2.694121e-01
3839	2.691985e-01
3840	2.689532e-01
3841	2.687025e-01
3842	2.684709e-01
3843	2.682785e-01
3844	2.681390e-01
3845	2.680582e-01
3846	2.680336e-01
3847	2.680543e-01
3848	2.681031e-01
3849	2.681583e-01
3850	2.681976e-01
3851	2.682010e-01
3852	2.681546e-01
3853	2.680526e-01
3854	2.678985e-01
3855	2.677049e-01
3856	2.674913e-01
3857	2.672817e-01
3858	2.671004e-01
3859	2.669690e-01
3860	2.669030e-01
3861	2.669104e-01
3862	2.669913e-01
3863	2.671385e-01
3864	2.673396e-01
3865	2.675792e-01
3866	2.678403e-01
3867	2.681050e-01
3868	2.683551e-01
3869	2.685710e-01
3870	2.687320e-01
3871	2.688177e-01
3872	2.688107e-01
3873	2.687004e-01
3874	2.684864e-01
3875	2.681798e-01
3876	2.678033e-01
3877	2.673874e-01
