1363	1.075843e+00
1364	1.076351e+00
1365	1.076860e+00
1366	1.077372e+00
1367	1.077885e+00
1368	1.078401e+00
1369	1.078920e+00
1370	1.079441e+00
1371	1.079965e+00
1372	1.080492e+00
1373	1.081022e+00
1374	1.081555e+00
1375	1.082093e+00
1376	1.082634e+00
1377	1.083181e+00
1378	1.083731e+00
1379	1.084286e+00
1380	1.084845e+00
1381	1.085407e+00
1382	1.085972e+00
1383	1.086540e+00
1384	1.087109e+00
1385	1.087679e+00
1386	1.088250e+00
1387	1.088821e+00
1388	1.089392e+00
1389	1.089962e+00
1390	1.090531e+00
1391	1.091098e+00
1392	1.091663e+00
1393	1.092226e+00
1394	1.092787e+00
1395	1.093346e+00
1396	1.093904e+00
1397	1.094459e+00
1398	1.095013e+00
1399	1.095567e+00
1400	1.096119e+00
1401	1.096671e+00
1402	1.097223e+00
1403	1.097775e+00
1404	1.098327e+00
1405	1.098879e+00
1406	1.099432e+00
1407	1.099985e+00
1408	1.100539e+00
1409	1.101093e+00
1410	1.101648e+00
1411	1.102204e+00
1412	1.102760e+00
1413	1.103316e+00
1414	1.103873e+00
1415	1.104430e+00
1416	1.104987e+00
1417	1.105543e+00
1418	1.106100e+00
1419	1.106656e+00
1420	1.107212e+00
1421	1.107768e+00
1422	1.108322e+00
1423	1.108876e+00
1424	1.109428e+00
1425	1.109980e+00
1426	1.110530e+00
1427	1.111079e+00
1428	1.111626e+00
1429	1.112173e+00
1430	1.112718e+00
1431	1.113262e+00
1432	1.113805e+00
1433	1.114347e+00
1434	1.114888e+00
1435	1.115428e+00
1436	1.115967e+00
1437	1.116505e+00
1438	1.117041e+00
1439	1.117577e+00
1440	1.118111e+00
1441	1.118645e+00
1442	1.119177e+00
1443	1.119708e+00
1444	1.120237e+00
1445	1.120766e+00
1446	1.121292e+00
1447	1.121817e+00
1448	1.122340e+00
1449	1.122861e+00
1450	1.123380e+00
1451	1.123897e+00
1452	1.124412e+00
1453	1.124925e+00
1454	1.125437e+00
1455	1.125947e+00
1456	1.126456e+00
1457	1.126963e+00
1458	1.127470e+00
1459	1.127976e+00
1460	1.128481e+00
1461	1.128986e+00
1462	1.129490e+00
1463	1.129994e+00
1464	1.130499e+00
1465	1.131004e+00
1466	1.131510e+00
1467	1.132017e+00
1468	1.132524e+00
1469	1.133033e+00
1470	1.133542e+00
1471	1.134053e+00
1472	1.134565e+00
1473	1.135077e+00
1474	1.135590e+00
1475	1.136102e+00
1476	1.136615e+00
1477	1.137127e+00
1478	1.137638e+00
1479	1.138149e+00
1480	1.138660e+00
1481	1.139170e+00
1482	1.139681e+00
1483	1.140193e+00
1484	1.140705e+00
1485	1.141218e+00
1486	1.141733e+00
1487	1.142248e+00
1488	1.142764e+00
1489	1.143280e+00
1490	1.143797e+00
1491	1.144314e+00
1492	1.144832e+00
1493	1.145348e+00
1494	1.145864e+00
1495	1.146380e+00
1496	1.146894e+00
1497	1.147407e+00
1498	1.147918e+00
1499	1.148428e+00
1500	1.148937e+00
1501	1.149444e+00
1502	1.149949e+00
1503	1.150453e+00
1504	1.150956e+00
1505	1.151457e+00
1506	1.151957e+00
1507	1.152456e+00
1508	1.152954e+00
1509	1.153451e+00
1510	1.153947e+00
1511	1.154442e+00
1512	1.154936e+00
1513	1.155429e+00
1514	1.155921e+00
1515	1.156411e+00
1516	1.156901e+00
1517	1.157390e+00
1518	1.157877e+00
1519	1.158364e+00
1520	1.158850e+00
1521	1.159335e+00
1522	1.159819e+00
1523	1.160303e+00
1524	1.160786e+00
1525	1.161268e+00
1526	1.161750e+00
1527	1.162232e+00
1528	1.162714e+00
1529	1.163195e+00
1530	1.163677e+00
1531	1.164159e+00
1532	1.164640e+00
1533	1.165123e+00
1534	1.165606e+00
1535	1.166090e+00
1536	1.166576e+00
1537	1.167063e+00
1538	1.167552e+00
1539	1.168043e+00
1540	1.168537e+00
1541	1.169033e+00
1542	1.169532e+00
1543	1.170034e+00
1544	1.170539e+00
1545	1.171047e+00
1546	1.171558e+00
1547	1.172071e+00
1548	1.172588e+00
1549	1.173107e+00
1550	1.173630e+00
1551	1.174155e+00
1552	1.174683e+00
1553	1.175215e+00
1554	1.175748e+00
1555	1.176285e+00
1556	1.176823e+00
1557	1.177363e+00
1558	1.177904e+00
1559	1.178446e+00
1560	1.178988e+00
1561	1.179529e+00
1562	1.180070e+00
1563	1.180609e+00
1564	1.181147e+00
1565	1.181684e+00
1566	1.182219e+00
1567	1.182755e+00
1568	1.183289e+00
1569	1.183825e+00
1570	1.184360e+00
1571	1.184896e+00
1572	1.185434e+00
1573	1.185973e+00
1574	1.186513e+00
1575	1.187054e+00
1576	1.187596e+00
1577	1.188139e+00
1578	1.188683e+00
1579	1.189227e+00
1580	1.189771e+00
1581	1.190315e+00
1582	1.190856e+00
1583	1.191396e+00
1584	1.191934e+00
1585	1.192468e+00
1586	1.193001e+00
1587	1.193530e+00
1588	1.194056e+00
1589	1.194580e+00
1590	1.195101e+00
1591	1.195620e+00
1592	1.196136e+00
1593	1.196651e+00
1594	1.197163e+00
1595	1.197674e+00
1596	1.198182e+00
1597	1.198687e+00
1598	1.199190e+00
1599	1.199691e+00
1600	1.200190e+00
1601	1.200687e+00
1602	1.201182e+00
1603	1.201676e+00
1604	1.202170e+00
1605	1.202662e+00
1606	1.203154e+00
1607	1.203646e+00
1608	1.204138e+00
1609	1.204630e+00
1610	1.205122e+00
1611	1.205613e+00
1612	1.206105e+00
1613	1.206597e+00
1614	1.207088e+00
1615	1.207579e+00
1616	1.208071e+00
1617	1.208562e+00
1618	1.209055e+00
1619	1.209547e+00
1620	1.210041e+00
1621	1.210536e+00
1622	1.211032e+00
1623	1.211529e+00
1624	1.212027e+00
1625	1.212526e+00
1626	1.213026e+00
1627	1.213527e+00
1628	1.214027e+00
1629	1.214528e+00
1630	1.215028e+00
1631	1.215528e+00
1632	1.216027e+00
1633	1.216525e+00
1634	1.217022e+00
1635	1.217519e+00
1636	1.218014e+00
1637	1.218509e+00
1638	1.219002e+00
1639	1.219494e+00
1640	1.219984e+00
1641	1.220473e+00
1642	1.220961e+00
1643	1.221447e+00
1644	1.221931e+00
1645	1.222415e+00
1646	1.222898e+00
1647	1.223379e+00
1648	1.223860e+00
1649	1.224341e+00
1650	1.224821e+00
1651	1.225300e+00
1652	1.225778e+00
1653	1.226255e+00
1654	1.226731e+00
1655	1.227205e+00
1656	1.227677e+00
1657	1.228148e+00
1658	1.228617e+00
1659	1.229084e+00
1660	1.229549e+00
1661	1.230012e+00
1662	1.230474e+00
1663	1.230935e+00
1664	1.231396e+00
1665	1.231856e+00
1666	1.232316e+00
1667	1.232777e+00
1668	1.233239e+00
1669	1.233702e+00
1670	1.234168e+00
1671	1.234637e+00
1672	1.235109e+00
1673	1.235584e+00
1674	1.236064e+00
1675	1.236547e+00
1676	1.237034e+00
1677	1.237526e+00
1678	1.238023e+00
1679	1.238525e+00
1680	1.239033e+00
1681	1.239546e+00
1682	1.240065e+00
1683	1.240588e+00
1684	1.241115e+00
1685	1.241646e+00
1686	1.242178e+00
1687	1.242712e+00
1688	1.243247e+00
1689	1.243781e+00
1690	1.244313e+00
1691	1.244844e+00
1692	1.245372e+00
1693	1.245896e+00
1694	1.246418e+00
1695	1.246935e+00
1696	1.247448e+00
1697	1.247958e+00
1698	1.248464e+00
1699	1.248968e+00
1700	1.249469e+00
1701	1.249969e+00
1702	1.250467e+00
1703	1.250966e+00
1704	1.251464e+00
1705	1.251962e+00
1706	1.252461e+00
1707	1.252959e+00
1708	1.253457e+00
1709	1.253955e+00
1710	1.254453e+00
1711	1.254950e+00
1712	1.255447e+00
1713	1.255944e+00
1714	1.256441e+00
1715	1.256938e+00
1716	1.257435e+00
1717	1.257933e+00
1718	1.258431e+00
1719	1.258930e+00
1720	1.259429e+00
1721	1.259929e+00
1722	1.260430e+00
1723	1.260930e+00
1724	1.261432e+00
1725	1.261934e+00
1726	1.262437e+00
1727	1.262940e+00
1728	1.263444e+00
1729	1.263950e+00
1730	1.264456e+00
1731	1.264963e+00
1732	1.265472e+00
1733	1.265982e+00
1734	1.266494e+00
1735	1.267007e+00
1736	1.267522e+00
1737	1.268038e+00
1738	1.268556e+00
1739	1.269074e+00
1740	1.269592e+00
1741	1.270111e+00
1742	1.270630e+00
1743	1.271147e+00
1744	1.271664e+00
1745	1.272180e+00
1746	1.272694e+00
1747	1.273207e+00
1748	1.273720e+00
1749	1.274231e+00
1750	1.274740e+00
1751	1.275249e+00
1752	1.275757e+00
1753	1.276264e+00
1754	1.276770e+00
1755	1.277274e+00
1756	1.277777e+00
1757	1.278278e+00
1758	1.278776e+00
1759	1.279272e+00
1760	1.279765e+00
1761	1.280254e+00
1762	1.280739e+00
1763	1.281220e+00
1764	1.281696e+00
1765	1.282168e+00
1766	1.282634e+00
1767	1.283096e+00
1768	1.283554e+00
1769	1.284007e+00
1770	1.284457e+00
1771	1.284903e+00
1772	1.285347e+00
1773	1.285789e+00
1774	1.286230e+00
1775	1.286672e+00
1776	1.287114e+00
1777	1.287558e+00
1778	1.288004e+00
1779	1.288452e+00
1780	1.288904e+00
1781	1.289360e+00
1782	1.289819e+00
1783	1.290281e+00
1784	1.290746e+00
1785	1.291215e+00
1786	1.291685e+00
1787	1.292157e+00
1788	1.292630e+00
1789	1.293103e+00
1790	1.293576e+00
1791	1.294048e+00
1792	1.294519e+00
1793	1.294988e+00
1794	1.295456e+00
1795	1.295921e+00
1796	1.296385e+00
1797	1.296847e+00
1798	1.297306e+00
1799	1.297764e+00
1800	1.298220e+00
1801	1.298674e+00
1802	1.299127e+00
1803	1.299577e+00
1804	1.300026e+00
1805	1.300474e+00
1806	1.300920e+00
1807	1.301365e+00
1808	1.301809e+00
1809	1.302251e+00
1810	1.302692e+00
1811	1.303131e+00
1812	1.303568e+00
1813	1.304002e+00
1814	1.304434e+00
1815	1.304863e+00
1816	1.305290e+00
1817	1.305714e+00
1818	1.306136e+00
1819	1.306555e+00
1820	1.306972e+00
1821	1.307387e+00
1822	1.307802e+00
1823	1.308216e+00
1824	1.308630e+00
1825	1.309045e+00
1826	1.309460e+00
1827	1.309876e+00
1828	1.310292e+00
1829	1.310709e+00
1830	1.311125e+00
1831	1.311541e+00
1832	1.311955e+00
1833	1.312369e+00
1834	1.312781e+00
1835	1.313191e+00
1836	1.313600e+00
1837	1.314007e+00
1838	1.314413e+00
1839	1.314817e+00
1840	1.315221e+00
1841	1.315623e+00
1842	1.316026e+00
1843	1.316428e+00
1844	1.316830e+00
1845	1.317233e+00
1846	1.317636e+00
1847	1.318041e+00
1848	1.318447e+00
1849	1.318856e+00
1850	1.319266e+00
1851	1.319680e+00
1852	1.320096e+00
1853	1.320516e+00
1854	1.320939e+00
1855	1.321364e+00
1856	1.321792e+00
1857	1.322223e+00
1858	1.322655e+00
1859	1.323089e+00
1860	1.323525e+00
1861	1.323961e+00
1862	1.324397e+00
1863	1.324835e+00
1864	1.325272e+00
1865	1.325709e+00
1866	1.326145e+00
1867	1.326580e+00
1868	1.327015e+00
1869	1.327447e+00
1870	1.327878e+00
1871	1.328308e+00
1872	1.328735e+00
1873	1.329160e+00
1874	1.329584e+00
1875	1.330006e+00
1876	1.330427e+00
1877	1.330847e+00
1878	1.331267e+00
1879	1.331685e+00
1880	1.332103e+00
1881	1.332520e+00
1882	1.332935e+00
1883	1.333350e+00
1884	1.333764e+00
1885	1.334176e+00
1886	1.334587e+00
1887	1.334997e+00
1888	1.335407e+00
1889	1.335816e+00
1890	1.336226e+00
1891	1.336636e+00
1892	1.337048e+00
1893	1.337460e+00
1894	1.337874e+00
1895	1.338289e+00
1896	1.338705e+00
1897	1.339123e+00
1898	1.339541e+00
1899	1.339961e+00
1900	1.340381e+00
1901	1.340802e+00
1902	1.341225e+00
1903	1.341647e+00
1904	1.342071e+00
1905	1.342496e+00
1906	1.342922e+00
1907	1.343349e+00
1908	1.343778e+00
1909	1.344207e+00
1910	1.344638e+00
1911	1.345070e+00
1912	1.345502e+00
1913	1.345936e+00
1914	1.346370e+00
1915	1.346804e+00
1916	1.347239e+00
1917	1.347674e+00
1918	1.348108e+00
1919	1.348543e+00
1920	1.348978e+00
1921	1.349412e+00
1922	1.349847e+00
1923	1.350281e+00
1924	1.350715e+00
1925	1.351148e+00
1926	1.351581e+00
1927	1.352012e+00
1928	1.352441e+00
1929	1.352869e+00
1930	1.353294e+00
1931	1.353718e+00
1932	1.354139e+00
1933	1.354559e+00
1934	1.354977e+00
1935	1.355394e+00
1936	1.355809e+00
1937	1.356224e+00
1938	1.356637e+00
1939	1.357050e+00
1940	1.357463e+00
1941	1.357875e+00
1942	1.358286e+00
1943	1.358697e+00
1944	1.359107e+00
1945	1.359517e+00
1946	1.359927e+00
1947	1.360338e+00
1948	1.360749e+00
1949	1.361161e+00
1950	1.361575e+00
1951	1.361990e+00
1952	1.362407e+00
1953	1.362825e+00
1954	1.363246e+00
1955	1.363667e+00
1956	1.364091e+00
1957	1.364515e+00
1958	1.364941e+00
1959	1.365367e+00
1960	1.365793e+00
1961	1.366219e+00
1962	1.366643e+00
1963	1.367067e+00
1964	1.367488e+00
1965	1.367908e+00
1966	1.368325e+00
1967	1.368740e+00
1968	1.369152e+00
1969	1.369561e+00
1970	1.369968e+00
1971	1.370372e+00
1972	1.370774e+00
1973	1.371174e+00
1974	1.371571e+00
1975	1.371968e+00
1976	1.372363e+00
1977	1.372758e+00
1978	1.373154e+00
1979	1.373550e+00
1980	1.373947e+00
1981	1.374346e+00
1982	1.374747e+00
1983	1.375150e+00
1984	1.375554e+00
1985	1.375961e+00
1986	1.376370e+00
1987	1.376781e+00
1988	1.377195e+00
1989	1.377611e+00
1990	1.378030e+00
1991	1.378451e+00
1992	1.378875e+00
1993	1.379300e+00
1994	1.379729e+00
1995	1.380159e+00
1996	1.380592e+00
1997	1.381027e+00
1998	1.381465e+00
1999	1.381906e+00
2000	1.382351e+00
2001	1.382798e+00
2002	1.383249e+00
2003	1.383703e+00
2004	1.384162e+00
2005	1.384624e+00
2006	1.385090e+00
2007	1.385560e+00
2008	1.386035e+00
2009	1.386513e+00
2010	1.386994e+00
2011	1.387478e+00
2012	1.387964e+00
2013	1.388452e+00
2014	1.388941e+00
2015	1.389429e+00
2016	1.389917e+00
2017	1.390404e+00
2018	1.390890e+00
2019	1.391373e+00
2020	1.391853e+00
2021	1.392330e+00
2022	1.392802e+00
2023	1.393270e+00
2024	1.393733e+00
2025	1.394190e+00
2026	1.394641e+00
2027	1.395086e+00
2028	1.395526e+00
2029	1.395960e+00
2030	1.396390e+00
2031	1.396816e+00
2032	1.397238e+00
2033	1.397658e+00
2034	1.398075e+00
2035	1.398491e+00
2036	1.398907e+00
2037	1.399321e+00
2038	1.399735e+00
2039	1.400149e+00
2040	1.400563e+00
2041	1.400976e+00
2042	1.401389e+00
2043	1.401802e+00
2044	1.402213e+00
2045	1.402625e+00
2046	1.403036e+00
2047	1.403446e+00
2048	1.403858e+00
2049	1.404270e+00
2050	1.404683e+00
2051	1.405098e+00
2052	1.405515e+00
2053	1.405935e+00
2054	1.406358e+00
2055	1.406783e+00
2056	1.407212e+00
2057	1.407643e+00
2058	1.408078e+00
2059	1.408516e+00
2060	1.408957e+00
2061	1.409400e+00
2062	1.409846e+00
2063	1.410295e+00
2064	1.410745e+00
2065	1.411196e+00
2066	1.411650e+00
2067	1.412104e+00
2068	1.412560e+00
2069	1.413018e+00
2070	1.413477e+00
2071	1.413937e+00
2072	1.414399e+00
2073	1.414863e+00
2074	1.415330e+00
2075	1.415800e+00
2076	1.416273e+00
2077	1.416750e+00
2078	1.417230e+00
2079	1.417714e+00
2080	1.418201e+00
2081	1.418691e+00
2082	1.419183e+00
2083	1.419677e+00
2084	1.420171e+00
2085	1.420666e+00
2086	1.421159e+00
2087	1.421650e+00
2088	1.422138e+00
2089	1.422622e+00
2090	1.423100e+00
2091	1.423574e+00
2092	1.424041e+00
2093	1.424504e+00
2094	1.424961e+00
2095	1.425413e+00
2096	1.425861e+00
2097	1.426305e+00
2098	1.426746e+00
2099	1.427186e+00
2100	1.427624e+00
2101	1.428061e+00
2102	1.428498e+00
2103	1.428936e+00
2104	1.429375e+00
2105	1.429815e+00
2106	1.430257e+00
2107	1.430700e+00
2108	1.431144e+00
2109	1.431590e+00
2110	1.432037e+00
2111	1.432486e+00
2112	1.432936e+00
2113	1.433387e+00
2114	1.433839e+00
2115	1.434293e+00
2116	1.434749e+00
2117	1.435206e+00
2118	1.435666e+00
2119	1.436128e+00
2120	1.436592e+00
2121	1.437058e+00
2122	1.437526e+00
2123	1.437995e+00
2124	1.438466e+00
2125	1.438937e+00
2126	1.439409e+00
2127	1.439879e+00
2128	1.440348e+00
2129	1.440815e+00
2130	1.441278e+00
2131	1.441737e+00
2132	1.442192e+00
2133	1.442642e+00
2134	1.443086e+00
2135	1.443525e+00
2136	1.443958e+00
2137	1.444385e+00
2138	1.444807e+00
2139	1.445224e+00
2140	1.445636e+00
2141	1.446042e+00
2142	1.446444e+00
2143	1.446841e+00
2144	1.447234e+00
2145	1.447622e+00
2146	1.448006e+00
2147	1.448386e+00
2148	1.448761e+00
2149	1.449133e+00
2150	1.449502e+00
2151	1.449868e+00
2152	1.450232e+00
2153	1.450594e+00
2154	1.450954e+00
2155	1.451314e+00
2156	1.451673e+00
2157	1.452032e+00
2158	1.452390e+00
2159	1.452748e+00
2160	1.453106e+00
2161	1.453464e+00
2162	1.453823e+00
2163	1.454182e+00
2164	1.454542e+00
2165	1.454904e+00
2166	1.455267e+00
2167	1.455634e+00
2168	1.456003e+00
2169	1.456376e+00
2170	1.456752e+00
2171	1.457133e+00
2172	1.457518e+00
2173	1.457908e+00
2174	1.458302e+00
2175	1.458700e+00
2176	1.459103e+00
2177	1.459509e+00
2178	1.459919e+00
2179	1.460332e+00
2180	1.460748e+00
2181	1.461166e+00
2182	1.461586e+00
2183	1.462007e+00
2184	1.462429e+00
2185	1.462853e+00
2186	1.463277e+00
2187	1.463701e+00
2188	1.464126e+00
2189	1.464552e+00
2190	1.464977e+00
2191	1.465402e+00
2192	1.465826e+00
2193	1.466250e+00
2194	1.466673e+00
2195	1.467094e+00
2196	1.467513e+00
2197	1.467931e+00
2198	1.468348e+00
2199	1.468763e+00
2200	1.469176e+00
2201	1.469588e+00
2202	1.469999e+00
2203	1.470408e+00
2204	1.470815e+00
2205	1.471221e+00
2206	1.471625e+00
2207	1.472028e+00
2208	1.472430e+00
2209	1.472830e+00
2210	1.473229e+00
2211	1.473627e+00
2212	1.474025e+00
2213	1.474422e+00
2214	1.474819e+00
2215	1.475217e+00
2216	1.475615e+00
2217	1.476014e+00
2218	1.476415e+00
2219	1.476817e+00
2220	1.477222e+00
2221	1.477629e+00
2222	1.478039e+00
2223	1.478451e+00
2224	1.478865e+00
2225	1.479282e+00
2226	1.479701e+00
2227	1.480121e+00
2228	1.480543e+00
2229	1.480964e+00
2230	1.481386e+00
2231	1.481808e+00
2232	1.482229e+00
2233	1.482649e+00
2234	1.483068e+00
2235	1.483485e+00
2236	1.483900e+00
2237	1.484313e+00
2238	1.484725e+00
2239	1.485134e+00
2240	1.485542e+00
2241	1.485948e+00
2242	1.486353e+00
2243	1.486757e+00
2244	1.487160e+00
2245	1.487562e+00
2246	1.487963e+00
2247	1.488364e+00
2248	1.488764e+00
2249	1.489164e+00
2250	1.489564e+00
2251	1.489965e+00
2252	1.490365e+00
2253	1.490767e+00
2254	1.491170e+00
2255	1.491576e+00
2256	1.491983e+00
2257	1.492394e+00
2258	1.492808e+00
2259	1.493225e+00
2260	1.493646e+00
2261	1.494070e+00
2262	1.494497e+00
2263	1.494926e+00
2264	1.495358e+00
2265	1.495792e+00
2266	1.496228e+00
2267	1.496665e+00
2268	1.497103e+00
2269	1.497541e+00
2270	1.497979e+00
2271	1.498416e+00
2272	1.498853e+00
2273	1.499288e+00
2274	1.499721e+00
2275	1.500151e+00
2276	1.500579e+00
2277	1.501003e+00
2278	1.501424e+00
2279	1.501841e+00
2280	1.502255e+00
2281	1.502665e+00
2282	1.503071e+00
2283	1.503475e+00
2284	1.503876e+00
2285	1.504276e+00
2286	1.504674e+00
2287	1.505071e+00
2288	1.505468e+00
2289	1.505866e+00
2290	1.506265e+00
2291	1.506664e+00
2292	1.507066e+00
2293	1.507468e+00
2294	1.507872e+00
2295	1.508276e+00
2296	1.508681e+00
2297	1.509087e+00
2298	1.509492e+00
2299	1.509897e+00
2300	1.510300e+00
2301	1.510703e+00
2302	1.511104e+00
2303	1.511504e+00
2304	1.511902e+00
2305	1.512300e+00
2306	1.512697e+00
2307	1.513093e+00
2308	1.513489e+00
2309	1.513885e+00
2310	1.514281e+00
2311	1.514676e+00
2312	1.515072e+00
2313	1.515469e+00
2314	1.515866e+00
2315	1.516264e+00
2316	1.516663e+00
2317	1.517063e+00
2318	1.517465e+00
2319	1.517868e+00
2320	1.518274e+00
2321	1.518682e+00
2322	1.519094e+00
2323	1.519508e+00
2324	1.519925e+00
2325	1.520345e+00
2326	1.520768e+00
2327	1.521193e+00
2328	1.521621e+00
2329	1.522051e+00
2330	1.522482e+00
2331	1.522914e+00
2332	1.523346e+00
2333	1.523779e+00
2334	1.524212e+00
2335	1.524646e+00
2336	1.525080e+00
2337	1.525514e+00
2338	1.525949e+00
2339	1.526385e+00
2340	1.526822e+00
2341	1.527261e+00
2342	1.527700e+00
2343	1.528140e+00
2344	1.528582e+00
2345	1.529024e+00
2346	1.529466e+00
2347	1.529909e+00
2348	1.530353e+00
2349	1.530797e+00
2350	1.531242e+00
2351	1.531687e+00
2352	1.532132e+00
2353	1.532578e+00
2354	1.533024e+00
2355	1.533469e+00
2356	1.533914e+00
2357	1.534359e+00
2358	1.534802e+00
2359	1.535245e+00
2360	1.535686e+00
2361	1.536126e+00
2362	1.536565e+00
2363	1.537003e+00
2364	1.537439e+00
2365	1.537874e+00
2366	1.538308e+00
2367	1.538740e+00
2368	1.539171e+00
2369	1.539600e+00
2370	1.540028e+00
2371	1.540454e+00
2372	1.540878e+00
2373	1.541300e+00
2374	1.541720e+00
2375	1.542137e+00
2376	1.542553e+00
2377	1.542967e+00
2378	1.543380e+00
2379	1.543791e+00
2380	1.544201e+00
2381	1.544610e+00
2382	1.545019e+00
2383	1.545427e+00
2384	1.545834e+00
2385	1.546243e+00
2386	1.546652e+00
2387	1.547061e+00
2388	1.547472e+00
2389	1.547885e+00
2390	1.548300e+00
2391	1.548716e+00
2392	1.549135e+00
2393	1.549555e+00
2394	1.549978e+00
2395	1.550403e+00
2396	1.550830e+00
2397	1.551259e+00
2398	1.551690e+00
2399	1.552124e+00
2400	1.552559e+00
2401	1.552997e+00
2402	1.553437e+00
2403	1.553879e+00
2404	1.554323e+00
2405	1.554768e+00
2406	1.555213e+00
2407	1.555659e+00
2408	1.556104e+00
2409	1.556549e+00
2410	1.556992e+00
2411	1.557434e+00
2412	1.557873e+00
2413	1.558310e+00
2414	1.558745e+00
2415	1.559178e+00
2416	1.559609e+00
2417	1.560037e+00
2418	1.560463e+00
2419	1.560888e+00
2420	1.561311e+00
2421	1.561732e+00
2422	1.562152e+00
2423	1.562569e+00
2424	1.562985e+00
2425	1.563399e+00
2426	1.563811e+00
2427	1.564222e+00
2428	1.564632e+00
2429	1.565041e+00
2430	1.565449e+00
2431	1.565857e+00
2432	1.566265e+00
2433	1.566674e+00
2434	1.567083e+00
2435	1.567493e+00
2436	1.567903e+00
2437	1.568313e+00
2438	1.568724e+00
2439	1.569136e+00
2440	1.569547e+00
2441	1.569958e+00
2442	1.570369e+00
2443	1.570779e+00
2444	1.571189e+00
2445	1.571598e+00
2446	1.572006e+00
2447	1.572412e+00
2448	1.572818e+00
2449	1.573223e+00
2450	1.573626e+00
2451	1.574029e+00
2452	1.574432e+00
2453	1.574834e+00
2454	1.575237e+00
2455	1.575640e+00
2456	1.576044e+00
2457	1.576450e+00
2458	1.576856e+00
2459	1.577264e+00
2460	1.577672e+00
2461	1.578082e+00
2462	1.578491e+00
2463	1.578900e+00
2464	1.579308e+00
2465	1.579715e+00
2466	1.580120e+00
2467	1.580522e+00
2468	1.580922e+00
2469	1.581319e+00
2470	1.581713e+00
2471	1.582104e+00
2472	1.582491e+00
2473	1.582876e+00
2474	1.583258e+00
2475	1.583638e+00
2476	1.584016e+00
2477	1.584394e+00
2478	1.584770e+00
2479	1.585147e+00
2480	1.585524e+00
2481	1.585903e+00
2482	1.586282e+00
2483	1.586663e+00
2484	1.587046e+00
2485	1.587430e+00
2486	1.587816e+00
2487	1.588204e+00
2488	1.588594e+00
2489	1.588984e+00
2490	1.589375e+00
2491	1.589767e+00
2492	1.590158e+00
2493	1.590549e+00
2494	1.590940e+00
2495	1.591331e+00
2496	1.591721e+00
2497	1.592111e+00
2498	1.592501e+00
2499	1.592891e+00
2500	1.593282e+00
2501	1.593674e+00
2502	1.594068e+00
2503	1.594463e+00
2504	1.594859e+00
2505	1.595257e+00
2506	1.595658e+00
2507	1.596059e+00
2508	1.596462e+00
2509	1.596865e+00
2510	1.597269e+00
2511	1.597672e+00
2512	1.598075e+00
2513	1.598476e+00
2514	1.598875e+00
2515	1.599272e+00
2516	1.599667e+00
2517	1.600059e+00
2518	1.600448e+00
2519	1.600834e+00
2520	1.601217e+00
2521	1.601598e+00
2522	1.601976e+00
2523	1.602351e+00
2524	1.602725e+00
2525	1.603097e+00
2526	1.603467e+00
2527	1.603836e+00
2528	1.604203e+00
2529	1.604569e+00
2530	1.604934e+00
2531	1.605297e+00
2532	1.605658e+00
2533	1.606018e+00
2534	1.606376e+00
2535	1.606732e+00
2536	1.607086e+00
2537	1.607439e+00
2538	1.607789e+00
2539	1.608138e+00
2540	1.608486e+00
2541	1.608832e+00
2542	1.609178e+00
2543	1.609521e+00
2544	1.609864e+00
2545	1.610206e+00
2546	1.610547e+00
2547	1.610888e+00
2548	1.611227e+00
2549	1.611567e+00
2550	1.611906e+00
2551	1.612245e+00
2552	1.612584e+00
2553	1.612922e+00
2554	1.613260e+00
2555	1.613597e+00
2556	1.613933e+00
2557	1.614267e+00
2558	1.614601e+00
2559	1.614932e+00
2560	1.615262e+00
2561	1.615590e+00
2562	1.615916e+00
2563	1.616240e+00
2564	1.616563e+00
2565	1.616884e+00
2566	1.617205e+00
2567	1.617525e+00
2568	1.617846e+00
2569	1.618166e+00
2570	1.618488e+00
2571	1.618810e+00
2572	1.619133e+00
2573	1.619456e+00
2574	1.619779e+00
2575	1.620103e+00
2576	1.620426e+00
2577	1.620749e+00
2578	1.621071e+00
2579	1.621393e+00
2580	1.621715e+00
2581	1.622037e+00
2582	1.622359e+00
2583	1.622682e+00
2584	1.623005e+00
2585	1.623330e+00
2586	1.623655e+00
2587	1.623982e+00
2588	1.624310e+00
2589	1.624640e+00
2590	1.624972e+00
2591	1.625307e+00
2592	1.625644e+00
2593	1.625983e+00
2594	1.626326e+00
2595	1.626671e+00
2596	1.627020e+00
2597	1.627371e+00
2598	1.627725e+00
2599	1.628081e+00
2600	1.628438e+00
2601	1.628797e+00
2602	1.629156e+00
2603	1.629514e+00
2604	1.629873e+00
2605	1.630230e+00
2606	1.630586e+00
2607	1.630942e+00
2608	1.631295e+00
2609	1.631648e+00
2610	1.632000e+00
2611	1.632351e+00
2612	1.632702e+00
2613	1.633052e+00
2614	1.633403e+00
2615	1.633756e+00
2616	1.634109e+00
2617	1.634465e+00
2618	1.634823e+00
2619	1.635183e+00
2620	1.635545e+00
2621	1.635911e+00
2622	1.636278e+00
2623	1.636648e+00
2624	1.637020e+00
2625	1.637393e+00
2626	1.637769e+00
2627	1.638145e+00
2628	1.638523e+00
2629	1.638901e+00
2630	1.639279e+00
2631	1.639657e+00
2632	1.640034e+00
2633	1.640411e+00
2634	1.640787e+00
