1363	1.241114e+00
1364	1.241657e+00
1365	1.242201e+00
1366	1.242746e+00
1367	1.243293e+00
1368	1.243841e+00
1369	1.244389e+00
1370	1.244938e+00
1371	1.245488e+00
1372	1.246037e+00
1373	1.246587e+00
1374	1.247138e+00
1375	1.247689e+00
1376	1.248242e+00
1377	1.248796e+00
1378	1.249351e+00
1379	1.249908e+00
1380	1.250466e+00
1381	1.251025e+00
1382	1.251586e+00
1383	1.252147e+00
1384	1.252709e+00
1385	1.253270e+00
1386	1.253830e+00
1387	1.254389e+00
1388	1.254947e+00
1389	1.255503e+00
1390	1.256057e+00
1391	1.256610e+00
1392	1.257161e+00
1393	1.257711e+00
1394	1.258260e+00
1395	1.258810e+00
1396	1.259362e+00
1397	1.259915e+00
1398	1.260470e+00
1399	1.261028e+00
1400	1.261589e+00
1401	1.262151e+00
1402	1.262716e+00
1403	1.263282e+00
1404	1.263851e+00
1405	1.264421e+00
1406	1.264992e+00
1407	1.265564e+00
1408	1.266138e+00
1409	1.266713e+00
1410	1.267288e+00
1411	1.267864e+00
1412	1.268440e+00
1413	1.269016e+00
1414	1.269593e+00
1415	1.270169e+00
1416	1.270744e+00
1417	1.271319e+00
1418	1.271893e+00
1419	1.272466e+00
1420	1.273037e+00
1421	1.273606e+00
1422	1.274173e+00
1423	1.274738e+00
1424	1.275300e+00
1425	1.275859e+00
1426	1.276416e+00
1427	1.276970e+00
1428	1.277521e+00
1429	1.278070e+00
1430	1.278617e+00
1431	1.279163e+00
1432	1.279707e+00
1433	1.280251e+00
1434	1.280795e+00
1435	1.281340e+00
1436	1.281885e+00
1437	1.282433e+00
1438	1.282983e+00
1439	1.283535e+00
1440	1.284090e+00
1441	1.284649e+00
1442	1.285209e+00
1443	1.285773e+00
1444	1.286339e+00
1445	1.286907e+00
1446	1.287477e+00
1447	1.288047e+00
1448	1.288618e+00
1449	1.289190e+00
1450	1.289761e+00
1451	1.290332e+00
1452	1.290903e+00
1453	1.291473e+00
1454	1.292042e+00
1455	1.292611e+00
1456	1.293179e+00
1457	1.293746e+00
1458	1.294314e+00
1459	1.294882e+00
1460	1.295451e+00
1461	1.296022e+00
1462	1.296596e+00
1463	1.297172e+00
1464	1.297752e+00
1465	1.298335e+00
1466	1.298921e+00
1467	1.299510e+00
1468	1.300102e+00
1469	1.300697e+00
1470	1.301295e+00
1471	1.301896e+00
1472	1.302501e+00
1473	1.303108e+00
1474	1.303718e+00
1475	1.304330e+00
1476	1.304945e+00
1477	1.305563e+00
1478	1.306182e+00
1479	1.306804e+00
1480	1.307427e+00
1481	1.308050e+00
1482	1.308674e+00
1483	1.309298e+00
1484	1.309921e+00
1485	1.310542e+00
1486	1.311162e+00
1487	1.311778e+00
1488	1.312392e+00
1489	1.313003e+00
1490	1.313609e+00
1491	1.314213e+00
1492	1.314812e+00
1493	1.315407e+00
1494	1.316000e+00
1495	1.316589e+00
1496	1.317175e+00
1497	1.317759e+00
1498	1.318340e+00
1499	1.318919e+00
1500	1.319496e+00
1501	1.320070e+00
1502	1.320640e+00
1503	1.321207e+00
1504	1.321770e+00
1505	1.322329e+00
1506	1.322883e+00
1507	1.323434e+00
1508	1.323980e+00
1509	1.324523e+00
1510	1.325063e+00
1511	1.325600e+00
1512	1.326135e+00
1513	1.326667e+00
1514	1.327198e+00
1515	1.327728e+00
1516	1.328256e+00
1517	1.328783e+00
1518	1.329308e+00
1519	1.329833e+00
1520	1.330357e+00
1521	1.330880e+00
1522	1.331403e+00
1523	1.331925e+00
1524	1.332447e+00
1525	1.332969e+00
1526	1.333490e+00
1527	1.334011e+00
1528	1.334531e+00
1529	1.335052e+00
1530	1.335573e+00
1531	1.336094e+00
1532	1.336615e+00
1533	1.337136e+00
1534	1.337655e+00
1535	1.338174e+00
1536	1.338691e+00
1537	1.339207e+00
1538	1.339720e+00
1539	1.340232e+00
1540	1.340740e+00
1541	1.341246e+00
1542	1.341750e+00
1543	1.342250e+00
1544	1.342748e+00
1545	1.343242e+00
1546	1.343734e+00
1547	1.344224e+00
1548	1.344713e+00
1549	1.345199e+00
1550	1.345685e+00
1551	1.346169e+00
1552	1.346653e+00
1553	1.347136e+00
1554	1.347617e+00
1555	1.348098e+00
1556	1.348577e+00
1557	1.349055e+00
1558	1.349531e+00
1559	1.350006e+00
1560	1.350478e+00
1561	1.350950e+00
1562	1.351419e+00
1563	1.351888e+00
1564	1.352355e+00
1565	1.352821e+00
1566	1.353286e+00
1567	1.353752e+00
1568	1.354218e+00
1569	1.354685e+00
1570	1.355153e+00
1571	1.355624e+00
1572	1.356097e+00
1573	1.356573e+00
1574	1.357051e+00
1575	1.357532e+00
1576	1.358015e+00
1577	1.358500e+00
1578	1.358986e+00
1579	1.359473e+00
1580	1.359961e+00
1581	1.360448e+00
1582	1.360936e+00
1583	1.361425e+00
1584	1.361914e+00
1585	1.362405e+00
1586	1.362898e+00
1587	1.363394e+00
1588	1.363893e+00
1589	1.364395e+00
1590	1.364902e+00
1591	1.365414e+00
1592	1.365931e+00
1593	1.366455e+00
1594	1.366984e+00
1595	1.367519e+00
1596	1.368059e+00
1597	1.368604e+00
1598	1.369154e+00
1599	1.369708e+00
1600	1.370265e+00
1601	1.370824e+00
1602	1.371386e+00
1603	1.371949e+00
1604	1.372514e+00
1605	1.373078e+00
1606	1.373643e+00
1607	1.374206e+00
1608	1.374768e+00
1609	1.375326e+00
1610	1.375881e+00
1611	1.376431e+00
1612	1.376975e+00
1613	1.377513e+00
1614	1.378045e+00
1615	1.378569e+00
1616	1.379087e+00
1617	1.379598e+00
1618	1.380102e+00
1619	1.380600e+00
1620	1.381091e+00
1621	1.381578e+00
1622	1.382059e+00
1623	1.382536e+00
1624	1.383009e+00
1625	1.383480e+00
1626	1.383948e+00
1627	1.384415e+00
1628	1.384882e+00
1629	1.385348e+00
1630	1.385813e+00
1631	1.386279e+00
1632	1.386746e+00
1633	1.387213e+00
1634	1.387681e+00
1635	1.388150e+00
1636	1.388621e+00
1637	1.389094e+00
1638	1.389569e+00
1639	1.390047e+00
1640	1.390528e+00
1641	1.391011e+00
1642	1.391498e+00
1643	1.391987e+00
1644	1.392480e+00
1645	1.392975e+00
1646	1.393474e+00
1647	1.393975e+00
1648	1.394479e+00
1649	1.394987e+00
1650	1.395497e+00
1651	1.396010e+00
1652	1.396526e+00
1653	1.397044e+00
1654	1.397564e+00
1655	1.398085e+00
1656	1.398606e+00
1657	1.399128e+00
1658	1.399649e+00
1659	1.400168e+00
1660	1.400685e+00
1661	1.401200e+00
1662	1.401712e+00
1663	1.402220e+00
1664	1.402726e+00
1665	1.403228e+00
1666	1.403727e+00
1667	1.404223e+00
1668	1.404717e+00
1669	1.405208e+00
1670	1.405697e+00
1671	1.406184e+00
1672	1.406669e+00
1673	1.407152e+00
1674	1.407633e+00
1675	1.408111e+00
1676	1.408586e+00
1677	1.409059e+00
1678	1.409530e+00
1679	1.409998e+00
1680	1.410465e+00
1681	1.410931e+00
1682	1.411396e+00
1683	1.411860e+00
1684	1.412323e+00
1685	1.412785e+00
1686	1.413246e+00
1687	1.413705e+00
1688	1.414163e+00
1689	1.414619e+00
1690	1.415073e+00
1691	1.415525e+00
1692	1.415976e+00
1693	1.416424e+00
1694	1.416870e+00
1695	1.417314e+00
1696	1.417756e+00
1697	1.418197e+00
1698	1.418637e+00
1699	1.419075e+00
1700	1.419514e+00
1701	1.419952e+00
1702	1.420390e+00
1703	1.420828e+00
1704	1.421266e+00
1705	1.421704e+00
1706	1.422142e+00
1707	1.422581e+00
1708	1.423020e+00
1709	1.423460e+00
1710	1.423901e+00
1711	1.424343e+00
1712	1.424785e+00
1713	1.425230e+00
1714	1.425675e+00
1715	1.426122e+00
1716	1.426570e+00
1717	1.427018e+00
1718	1.427467e+00
1719	1.427917e+00
1720	1.428366e+00
1721	1.428815e+00
1722	1.429265e+00
1723	1.429715e+00
1724	1.430165e+00
1725	1.430615e+00
1726	1.431067e+00
1727	1.431520e+00
1728	1.431974e+00
1729	1.432429e+00
1730	1.432887e+00
1731	1.433345e+00
1732	1.433806e+00
1733	1.434269e+00
1734	1.434734e+00
1735	1.435202e+00
1736	1.435673e+00
1737	1.436146e+00
1738	1.436622e+00
1739	1.437102e+00
1740	1.437584e+00
1741	1.438069e+00
1742	1.438557e+00
1743	1.439047e+00
1744	1.439541e+00
1745	1.440037e+00
1746	1.440537e+00
1747	1.441039e+00
1748	1.441545e+00
1749	1.442054e+00
1750	1.442566e+00
1751	1.443082e+00
1752	1.443602e+00
1753	1.444126e+00
1754	1.444654e+00
1755	1.445186e+00
1756	1.445721e+00
1757	1.446260e+00
1758	1.446801e+00
1759	1.447344e+00
1760	1.447888e+00
1761	1.448434e+00
1762	1.448979e+00
1763	1.449525e+00
1764	1.450070e+00
1765	1.450614e+00
1766	1.451159e+00
1767	1.451702e+00
1768	1.452244e+00
1769	1.452786e+00
1770	1.453326e+00
1771	1.453866e+00
1772	1.454405e+00
1773	1.454943e+00
1774	1.455481e+00
1775	1.456019e+00
1776	1.456556e+00
1777	1.457093e+00
1778	1.457628e+00
1779	1.458162e+00
1780	1.458694e+00
1781	1.459223e+00
1782	1.459749e+00
1783	1.460271e+00
1784	1.460789e+00
1785	1.461302e+00
1786	1.461812e+00
1787	1.462317e+00
1788	1.462817e+00
1789	1.463314e+00
1790	1.463806e+00
1791	1.464295e+00
1792	1.464781e+00
1793	1.465263e+00
1794	1.465743e+00
1795	1.466221e+00
1796	1.466696e+00
1797	1.467168e+00
1798	1.467638e+00
1799	1.468106e+00
1800	1.468571e+00
1801	1.469033e+00
1802	1.469493e+00
1803	1.469949e+00
1804	1.470401e+00
1805	1.470850e+00
1806	1.471294e+00
1807	1.471735e+00
1808	1.472171e+00
1809	1.472604e+00
1810	1.473034e+00
1811	1.473461e+00
1812	1.473885e+00
1813	1.474308e+00
1814	1.474729e+00
1815	1.475149e+00
1816	1.475568e+00
1817	1.475987e+00
1818	1.476406e+00
1819	1.476825e+00
1820	1.477244e+00
1821	1.477664e+00
1822	1.478085e+00
1823	1.478506e+00
1824	1.478927e+00
1825	1.479350e+00
1826	1.479772e+00
1827	1.480195e+00
1828	1.480619e+00
1829	1.481042e+00
1830	1.481466e+00
1831	1.481889e+00
1832	1.482310e+00
1833	1.482731e+00
1834	1.483150e+00
1835	1.483566e+00
1836	1.483981e+00
1837	1.484395e+00
1838	1.484806e+00
1839	1.485216e+00
1840	1.485624e+00
1841	1.486031e+00
1842	1.486436e+00
1843	1.486839e+00
1844	1.487239e+00
1845	1.487638e+00
1846	1.488036e+00
1847	1.488432e+00
1848	1.488828e+00
1849	1.489223e+00
1850	1.489620e+00
1851	1.490018e+00
1852	1.490417e+00
1853	1.490819e+00
1854	1.491222e+00
1855	1.491628e+00
1856	1.492035e+00
1857	1.492444e+00
1858	1.492856e+00
1859	1.493268e+00
1860	1.493683e+00
1861	1.494099e+00
1862	1.494516e+00
1863	1.494935e+00
1864	1.495356e+00
1865	1.495778e+00
1866	1.496201e+00
1867	1.496626e+00
1868	1.497053e+00
1869	1.497483e+00
1870	1.497914e+00
1871	1.498348e+00
1872	1.498784e+00
1873	1.499222e+00
1874	1.499661e+00
1875	1.500101e+00
1876	1.500543e+00
1877	1.500985e+00
1878	1.501428e+00
1879	1.501872e+00
1880	1.502318e+00
1881	1.502765e+00
1882	1.503214e+00
1883	1.503665e+00
1884	1.504118e+00
1885	1.504574e+00
1886	1.505034e+00
1887	1.505496e+00
1888	1.505962e+00
1889	1.506430e+00
1890	1.506900e+00
1891	1.507372e+00
1892	1.507845e+00
1893	1.508319e+00
1894	1.508793e+00
1895	1.509267e+00
1896	1.509741e+00
1897	1.510215e+00
1898	1.510688e+00
1899	1.511161e+00
1900	1.511634e+00
1901	1.512106e+00
1902	1.512578e+00
1903	1.513050e+00
1904	1.513522e+00
1905	1.513994e+00
1906	1.514466e+00
1907	1.514938e+00
1908	1.515412e+00
1909	1.515886e+00
1910	1.516361e+00
1911	1.516838e+00
1912	1.517316e+00
1913	1.517797e+00
1914	1.518280e+00
1915	1.518765e+00
1916	1.519252e+00
1917	1.519741e+00
1918	1.520232e+00
1919	1.520724e+00
1920	1.521217e+00
1921	1.521711e+00
1922	1.522205e+00
1923	1.522698e+00
1924	1.523190e+00
1925	1.523680e+00
1926	1.524167e+00
1927	1.524650e+00
1928	1.525129e+00
1929	1.525605e+00
1930	1.526076e+00
1931	1.526542e+00
1932	1.527005e+00
1933	1.527464e+00
1934	1.527918e+00
1935	1.528369e+00
1936	1.528816e+00
1937	1.529260e+00
1938	1.529699e+00
1939	1.530136e+00
1940	1.530569e+00
1941	1.530999e+00
1942	1.531426e+00
1943	1.531850e+00
1944	1.532270e+00
1945	1.532687e+00
1946	1.533102e+00
1947	1.533513e+00
1948	1.533923e+00
1949	1.534330e+00
1950	1.534736e+00
1951	1.535142e+00
1952	1.535548e+00
1953	1.535954e+00
1954	1.536361e+00
1955	1.536771e+00
1956	1.537182e+00
1957	1.537596e+00
1958	1.538014e+00
1959	1.538434e+00
1960	1.538858e+00
1961	1.539285e+00
1962	1.539716e+00
1963	1.540150e+00
1964	1.540587e+00
1965	1.541027e+00
1966	1.541470e+00
1967	1.541915e+00
1968	1.542363e+00
1969	1.542813e+00
1970	1.543266e+00
1971	1.543720e+00
1972	1.544177e+00
1973	1.544636e+00
1974	1.545098e+00
1975	1.545561e+00
1976	1.546027e+00
1977	1.546495e+00
1978	1.546964e+00
1979	1.547435e+00
1980	1.547907e+00
1981	1.548381e+00
1982	1.548854e+00
1983	1.549329e+00
1984	1.549803e+00
1985	1.550277e+00
1986	1.550749e+00
1987	1.551220e+00
1988	1.551688e+00
1989	1.552153e+00
1990	1.552616e+00
1991	1.553075e+00
1992	1.553532e+00
1993	1.553987e+00
1994	1.554440e+00
1995	1.554891e+00
1996	1.555341e+00
1997	1.555790e+00
1998	1.556237e+00
1999	1.556683e+00
2000	1.557128e+00
2001	1.557571e+00
2002	1.558012e+00
2003	1.558453e+00
2004	1.558892e+00
2005	1.559330e+00
2006	1.559768e+00
2007	1.560206e+00
2008	1.560644e+00
2009	1.561083e+00
2010	1.561522e+00
2011	1.561962e+00
2012	1.562403e+00
2013	1.562844e+00
2014	1.563286e+00
2015	1.563727e+00
2016	1.564168e+00
2017	1.564607e+00
2018	1.565045e+00
2019	1.565480e+00
2020	1.565913e+00
2021	1.566344e+00
2022	1.566773e+00
2023	1.567201e+00
2024	1.567627e+00
2025	1.568051e+00
2026	1.568475e+00
2027	1.568899e+00
2028	1.569322e+00
2029	1.569745e+00
2030	1.570168e+00
2031	1.570592e+00
2032	1.571017e+00
2033	1.571443e+00
2034	1.571873e+00
2035	1.572305e+00
2036	1.572741e+00
2037	1.573182e+00
2038	1.573628e+00
2039	1.574079e+00
2040	1.574537e+00
2041	1.575002e+00
2042	1.575472e+00
2043	1.575949e+00
2044	1.576432e+00
2045	1.576919e+00
2046	1.577411e+00
2047	1.577906e+00
2048	1.578403e+00
2049	1.578902e+00
2050	1.579402e+00
2051	1.579902e+00
2052	1.580402e+00
2053	1.580901e+00
2054	1.581397e+00
2055	1.581892e+00
2056	1.582384e+00
2057	1.582874e+00
2058	1.583362e+00
2059	1.583849e+00
2060	1.584334e+00
2061	1.584819e+00
2062	1.585304e+00
2063	1.585790e+00
2064	1.586276e+00
2065	1.586763e+00
2066	1.587250e+00
2067	1.587738e+00
2068	1.588224e+00
2069	1.588710e+00
2070	1.589194e+00
2071	1.589676e+00
2072	1.590157e+00
2073	1.590635e+00
2074	1.591112e+00
2075	1.591587e+00
2076	1.592060e+00
2077	1.592532e+00
2078	1.593002e+00
2079	1.593470e+00
2080	1.593938e+00
2081	1.594404e+00
2082	1.594870e+00
2083	1.595334e+00
2084	1.595797e+00
2085	1.596259e+00
2086	1.596719e+00
2087	1.597178e+00
2088	1.597635e+00
2089	1.598088e+00
2090	1.598539e+00
2091	1.598986e+00
2092	1.599429e+00
2093	1.599868e+00
2094	1.600302e+00
2095	1.600730e+00
2096	1.601154e+00
2097	1.601572e+00
2098	1.601984e+00
2099	1.602391e+00
2100	1.602792e+00
2101	1.603188e+00
2102	1.603579e+00
2103	1.603965e+00
2104	1.604347e+00
2105	1.604724e+00
2106	1.605099e+00
2107	1.605471e+00
2108	1.605841e+00
2109	1.606212e+00
2110	1.606582e+00
2111	1.606954e+00
2112	1.607327e+00
2113	1.607702e+00
2114	1.608079e+00
2115	1.608459e+00
2116	1.608840e+00
2117	1.609223e+00
2118	1.609608e+00
2119	1.609994e+00
2120	1.610380e+00
2121	1.610768e+00
2122	1.611156e+00
2123	1.611544e+00
2124	1.611933e+00
2125	1.612322e+00
2126	1.612710e+00
2127	1.613097e+00
2128	1.613483e+00
2129	1.613866e+00
2130	1.614248e+00
2131	1.614627e+00
2132	1.615005e+00
2133	1.615380e+00
2134	1.615754e+00
2135	1.616128e+00
2136	1.616501e+00
2137	1.616875e+00
2138	1.617249e+00
2139	1.617626e+00
2140	1.618005e+00
2141	1.618387e+00
2142	1.618773e+00
2143	1.619163e+00
2144	1.619557e+00
2145	1.619956e+00
2146	1.620359e+00
2147	1.620768e+00
2148	1.621181e+00
2149	1.621599e+00
2150	1.622022e+00
2151	1.622449e+00
2152	1.622881e+00
2153	1.623317e+00
2154	1.623757e+00
2155	1.624202e+00
2156	1.624651e+00
2157	1.625103e+00
2158	1.625560e+00
2159	1.626020e+00
2160	1.626483e+00
2161	1.626949e+00
2162	1.627418e+00
2163	1.627888e+00
2164	1.628359e+00
2165	1.628831e+00
2166	1.629304e+00
2167	1.629777e+00
2168	1.630251e+00
2169	1.630725e+00
2170	1.631199e+00
2171	1.631673e+00
2172	1.632148e+00
2173	1.632624e+00
2174	1.633101e+00
2175	1.633579e+00
2176	1.634058e+00
2177	1.634538e+00
2178	1.635019e+00
2179	1.635500e+00
2180	1.635983e+00
2181	1.636466e+00
2182	1.636948e+00
2183	1.637430e+00
2184	1.637910e+00
2185	1.638389e+00
2186	1.638865e+00
2187	1.639338e+00
2188	1.639809e+00
2189	1.640277e+00
2190	1.640742e+00
2191	1.641204e+00
2192	1.641663e+00
2193	1.642118e+00
2194	1.642570e+00
2195	1.643018e+00
2196	1.643462e+00
2197	1.643904e+00
2198	1.644341e+00
2199	1.644776e+00
2200	1.645207e+00
2201	1.645635e+00
2202	1.646060e+00
2203	1.646483e+00
2204	1.646905e+00
2205	1.647326e+00
2206	1.647746e+00
2207	1.648168e+00
2208	1.648591e+00
2209	1.649016e+00
2210	1.649443e+00
2211	1.649872e+00
2212	1.650303e+00
2213	1.650736e+00
2214	1.651171e+00
2215	1.651608e+00
2216	1.652045e+00
2217	1.652484e+00
2218	1.652924e+00
2219	1.653365e+00
2220	1.653806e+00
2221	1.654248e+00
2222	1.654689e+00
2223	1.655129e+00
2224	1.655568e+00
2225	1.656005e+00
2226	1.656440e+00
2227	1.656872e+00
2228	1.657301e+00
2229	1.657728e+00
2230	1.658152e+00
2231	1.658574e+00
2232	1.658995e+00
2233	1.659414e+00
2234	1.659832e+00
2235	1.660249e+00
2236	1.660666e+00
2237	1.661083e+00
2238	1.661499e+00
2239	1.661915e+00
2240	1.662332e+00
2241	1.662748e+00
2242	1.663164e+00
2243	1.663580e+00
2244	1.663996e+00
2245	1.664412e+00
2246	1.664827e+00
2247	1.665243e+00
2248	1.665658e+00
2249	1.666074e+00
2250	1.666491e+00
2251	1.666908e+00
2252	1.667326e+00
2253	1.667745e+00
2254	1.668165e+00
2255	1.668585e+00
2256	1.669005e+00
2257	1.669425e+00
2258	1.669846e+00
2259	1.670266e+00
2260	1.670685e+00
2261	1.671105e+00
2262	1.671524e+00
2263	1.671942e+00
2264	1.672359e+00
2265	1.672774e+00
2266	1.673186e+00
2267	1.673596e+00
2268	1.674004e+00
2269	1.674408e+00
2270	1.674810e+00
2271	1.675209e+00
2272	1.675607e+00
2273	1.676002e+00
2274	1.676397e+00
2275	1.676791e+00
2276	1.677185e+00
2277	1.677579e+00
2278	1.677973e+00
2279	1.678368e+00
2280	1.678764e+00
2281	1.679161e+00
2282	1.679559e+00
2283	1.679958e+00
2284	1.680359e+00
2285	1.680760e+00
2286	1.681161e+00
2287	1.681563e+00
2288	1.681966e+00
2289	1.682368e+00
2290	1.682770e+00
2291	1.683172e+00
2292	1.683573e+00
2293	1.683973e+00
2294	1.684372e+00
2295	1.684772e+00
2296	1.685171e+00
2297	1.685571e+00
2298	1.685973e+00
2299	1.686375e+00
2300	1.686780e+00
2301	1.687187e+00
2302	1.687598e+00
2303	1.688011e+00
2304	1.688429e+00
2305	1.688850e+00
2306	1.689276e+00
2307	1.689705e+00
2308	1.690139e+00
2309	1.690577e+00
2310	1.691019e+00
2311	1.691465e+00
2312	1.691914e+00
2313	1.692367e+00
2314	1.692824e+00
2315	1.693282e+00
2316	1.693743e+00
2317	1.694204e+00
2318	1.694666e+00
2319	1.695128e+00
2320	1.695587e+00
2321	1.696045e+00
2322	1.696499e+00
2323	1.696949e+00
2324	1.697394e+00
2325	1.697834e+00
2326	1.698268e+00
2327	1.698696e+00
2328	1.699118e+00
2329	1.699534e+00
2330	1.699944e+00
2331	1.700349e+00
2332	1.700748e+00
2333	1.701144e+00
2334	1.701536e+00
2335	1.701926e+00
2336	1.702314e+00
2337	1.702702e+00
2338	1.703090e+00
2339	1.703479e+00
2340	1.703870e+00
2341	1.704263e+00
2342	1.704659e+00
2343	1.705059e+00
2344	1.705462e+00
2345	1.705868e+00
2346	1.706278e+00
2347	1.706691e+00
2348	1.707107e+00
2349	1.707525e+00
2350	1.707947e+00
2351	1.708371e+00
2352	1.708797e+00
2353	1.709225e+00
2354	1.709655e+00
2355	1.710087e+00
2356	1.710519e+00
2357	1.710952e+00
2358	1.711385e+00
2359	1.711818e+00
2360	1.712252e+00
2361	1.712686e+00
2362	1.713121e+00
2363	1.713557e+00
2364	1.713995e+00
2365	1.714435e+00
2366	1.714878e+00
2367	1.715324e+00
2368	1.715771e+00
2369	1.716222e+00
2370	1.716676e+00
2371	1.717132e+00
2372	1.717592e+00
2373	1.718054e+00
2374	1.718520e+00
2375	1.718988e+00
2376	1.719458e+00
2377	1.719929e+00
2378	1.720401e+00
2379	1.720873e+00
2380	1.721344e+00
2381	1.721813e+00
2382	1.722280e+00
2383	1.722744e+00
2384	1.723204e+00
2385	1.723660e+00
2386	1.724113e+00
2387	1.724562e+00
2388	1.725007e+00
2389	1.725449e+00
2390	1.725887e+00
2391	1.726322e+00
2392	1.726753e+00
2393	1.727180e+00
2394	1.727605e+00
2395	1.728026e+00
2396	1.728444e+00
2397	1.728860e+00
2398	1.729273e+00
2399	1.729684e+00
2400	1.730094e+00
2401	1.730501e+00
2402	1.730908e+00
2403	1.731313e+00
2404	1.731719e+00
2405	1.732123e+00
2406	1.732528e+00
2407	1.732932e+00
2408	1.733337e+00
2409	1.733741e+00
2410	1.734145e+00
2411	1.734550e+00
2412	1.734954e+00
2413	1.735358e+00
2414	1.735763e+00
2415	1.736169e+00
2416	1.736576e+00
2417	1.736985e+00
2418	1.737395e+00
2419	1.737808e+00
2420	1.738224e+00
2421	1.738641e+00
2422	1.739060e+00
2423	1.739481e+00
2424	1.739903e+00
2425	1.740324e+00
2426	1.740746e+00
2427	1.741166e+00
2428	1.741584e+00
2429	1.742000e+00
2430	1.742413e+00
2431	1.742822e+00
2432	1.743228e+00
2433	1.743629e+00
2434	1.744027e+00
2435	1.744420e+00
2436	1.744811e+00
2437	1.745199e+00
2438	1.745585e+00
2439	1.745970e+00
2440	1.746355e+00
2441	1.746740e+00
2442	1.747126e+00
2443	1.747513e+00
2444	1.747901e+00
2445	1.748290e+00
2446	1.748681e+00
2447	1.749072e+00
2448	1.749464e+00
2449	1.749856e+00
2450	1.750249e+00
2451	1.750642e+00
2452	1.751035e+00
2453	1.751427e+00
2454	1.751818e+00
2455	1.752209e+00
2456	1.752599e+00
2457	1.752987e+00
2458	1.753376e+00
2459	1.753763e+00
2460	1.754151e+00
2461	1.754540e+00
2462	1.754929e+00
2463	1.755319e+00
2464	1.755710e+00
2465	1.756102e+00
2466	1.756494e+00
2467	1.756887e+00
2468	1.757280e+00
2469	1.757673e+00
2470	1.758065e+00
2471	1.758457e+00
2472	1.758848e+00
2473	1.759237e+00
2474	1.759626e+00
2475	1.760015e+00
2476	1.760403e+00
2477	1.760791e+00
2478	1.761179e+00
2479	1.761569e+00
2480	1.761960e+00
2481	1.762353e+00
2482	1.762750e+00
2483	1.763149e+00
2484	1.763552e+00
2485	1.763959e+00
2486	1.764369e+00
2487	1.764782e+00
2488	1.765199e+00
2489	1.765617e+00
2490	1.766038e+00
2491	1.766461e+00
2492	1.766885e+00
2493	1.767310e+00
2494	1.767737e+00
2495	1.768165e+00
2496	1.768595e+00
2497	1.769026e+00
2498	1.769457e+00
2499	1.769890e+00
2500	1.770323e+00
2501	1.770757e+00
2502	1.771192e+00
2503	1.771626e+00
2504	1.772061e+00
2505	1.772495e+00
2506	1.772928e+00
2507	1.773360e+00
2508	1.773791e+00
2509	1.774219e+00
2510	1.774645e+00
2511	1.775068e+00
2512	1.775486e+00
2513	1.775901e+00
2514	1.776311e+00
2515	1.776717e+00
2516	1.777118e+00
2517	1.777515e+00
2518	1.777909e+00
2519	1.778300e+00
2520	1.778687e+00
2521	1.779073e+00
2522	1.779457e+00
2523	1.779840e+00
2524	1.780222e+00
2525	1.780605e+00
2526	1.780988e+00
2527	1.781372e+00
2528	1.781757e+00
2529	1.782144e+00
2530	1.782533e+00
2531	1.782924e+00
2532	1.783317e+00
2533	1.783713e+00
2534	1.784110e+00
2535	1.784510e+00
2536	1.784911e+00
2537	1.785315e+00
2538	1.785719e+00
2539	1.786125e+00
2540	1.786533e+00
2541	1.786941e+00
2542	1.787352e+00
2543	1.787763e+00
2544	1.788176e+00
2545	1.788592e+00
2546	1.789009e+00
2547	1.789428e+00
2548	1.789849e+00
2549	1.790272e+00
2550	1.790697e+00
2551	1.791124e+00
2552	1.791553e+00
2553	1.791984e+00
2554	1.792418e+00
2555	1.792853e+00
2556	1.793290e+00
2557	1.793730e+00
2558	1.794170e+00
2559	1.794612e+00
2560	1.795054e+00
2561	1.795497e+00
2562	1.795940e+00
2563	1.796382e+00
2564	1.796824e+00
2565	1.797265e+00
2566	1.797705e+00
2567	1.798145e+00
2568	1.798584e+00
2569	1.799022e+00
2570	1.799460e+00
2571	1.799895e+00
2572	1.800330e+00
2573	1.800763e+00
2574	1.801194e+00
2575	1.801624e+00
2576	1.802053e+00
2577	1.802481e+00
2578	1.802908e+00
2579	1.803334e+00
2580	1.803760e+00
2581	1.804185e+00
2582	1.804609e+00
2583	1.805033e+00
2584	1.805456e+00
2585	1.805878e+00
2586	1.806299e+00
2587	1.806718e+00
2588	1.807135e+00
2589	1.807550e+00
2590	1.807963e+00
2591	1.808373e+00
2592	1.808780e+00
2593	1.809184e+00
2594	1.809585e+00
2595	1.809983e+00
2596	1.810379e+00
2597	1.810771e+00
2598	1.811161e+00
2599	1.811549e+00
2600	1.811934e+00
2601	1.812318e+00
2602	1.812700e+00
2603	1.813083e+00
2604	1.813465e+00
2605	1.813849e+00
2606	1.814234e+00
2607	1.814622e+00
2608	1.815012e+00
2609	1.815406e+00
2610	1.815803e+00
2611	1.816204e+00
2612	1.816607e+00
2613	1.817013e+00
2614	1.817422e+00
2615	1.817833e+00
2616	1.818245e+00
2617	1.818658e+00
2618	1.819072e+00
2619	1.819486e+00
2620	1.819901e+00
2621	1.820314e+00
2622	1.820727e+00
2623	1.821138e+00
2624	1.821547e+00
2625	1.821954e+00
2626	1.822360e+00
2627	1.822764e+00
2628	1.823166e+00
2629	1.823567e+00
2630	1.823967e+00
2631	1.824366e+00
2632	1.824764e+00
2633	1.825160e+00
2634	1.825554e+00
