1363	1.341212e+00
1364	1.341735e+00
1365	1.342256e+00
1366	1.342776e+00
1367	1.343296e+00
1368	1.343816e+00
1369	1.344337e+00
1370	1.344859e+00
1371	1.345383e+00
1372	1.345910e+00
1373	1.346438e+00
1374	1.346968e+00
1375	1.347501e+00
1376	1.348035e+00
1377	1.348571e+00
1378	1.349108e+00
1379	1.349648e+00
1380	1.350189e+00
1381	1.350732e+00
1382	1.351276e+00
1383	1.351823e+00
1384	1.352371e+00
1385	1.352921e+00
1386	1.353473e+00
1387	1.354026e+00
1388	1.354581e+00
1389	1.355136e+00
1390	1.355692e+00
1391	1.356249e+00
1392	1.356807e+00
1393	1.357365e+00
1394	1.357923e+00
1395	1.358483e+00
1396	1.359043e+00
1397	1.359605e+00
1398	1.360168e+00
1399	1.360733e+00
1400	1.361299e+00
1401	1.361868e+00
1402	1.362439e+00
1403	1.363011e+00
1404	1.363585e+00
1405	1.364160e+00
1406	1.364737e+00
1407	1.365313e+00
1408	1.365888e+00
1409	1.366461e+00
1410	1.367032e+00
1411	1.367599e+00
1412	1.368163e+00
1413	1.368721e+00
1414	1.369276e+00
1415	1.369825e+00
1416	1.370370e+00
1417	1.370912e+00
1418	1.371449e+00
1419	1.371984e+00
1420	1.372515e+00
1421	1.373045e+00
1422	1.373571e+00
1423	1.374096e+00
1424	1.374619e+00
1425	1.375141e+00
1426	1.375661e+00
1427	1.376182e+00
1428	1.376702e+00
1429	1.377223e+00
1430	1.377744e+00
1431	1.378267e+00
1432	1.378792e+00
1433	1.379319e+00
1434	1.379848e+00
1435	1.380381e+00
1436	1.380916e+00
1437	1.381455e+00
1438	1.381997e+00
1439	1.382543e+00
1440	1.383091e+00
1441	1.383644e+00
1442	1.384199e+00
1443	1.384759e+00
1444	1.385323e+00
1445	1.385891e+00
1446	1.386465e+00
1447	1.387044e+00
1448	1.387629e+00
1449	1.388219e+00
1450	1.388817e+00
1451	1.389420e+00
1452	1.390030e+00
1453	1.390646e+00
1454	1.391267e+00
1455	1.391894e+00
1456	1.392525e+00
1457	1.393161e+00
1458	1.393801e+00
1459	1.394443e+00
1460	1.395089e+00
1461	1.395736e+00
1462	1.396384e+00
1463	1.397033e+00
1464	1.397682e+00
1465	1.398330e+00
1466	1.398975e+00
1467	1.399619e+00
1468	1.400259e+00
1469	1.400895e+00
1470	1.401527e+00
1471	1.402153e+00
1472	1.402773e+00
1473	1.403387e+00
1474	1.403995e+00
1475	1.404596e+00
1476	1.405191e+00
1477	1.405781e+00
1478	1.406365e+00
1479	1.406944e+00
1480	1.407519e+00
1481	1.408090e+00
1482	1.408657e+00
1483	1.409222e+00
1484	1.409784e+00
1485	1.410343e+00
1486	1.410900e+00
1487	1.411455e+00
1488	1.412007e+00
1489	1.412557e+00
1490	1.413105e+00
1491	1.413652e+00
1492	1.414197e+00
1493	1.414741e+00
1494	1.415284e+00
1495	1.415827e+00
1496	1.416369e+00
1497	1.416910e+00
1498	1.417450e+00
1499	1.417988e+00
1500	1.418526e+00
1501	1.419061e+00
1502	1.419593e+00
1503	1.420123e+00
1504	1.420650e+00
1505	1.421174e+00
1506	1.421696e+00
1507	1.422215e+00
1508	1.422733e+00
1509	1.423248e+00
1510	1.423763e+00
1511	1.424276e+00
1512	1.424789e+00
1513	1.425302e+00
1514	1.425815e+00
1515	1.426328e+00
1516	1.426843e+00
1517	1.427359e+00
1518	1.427878e+00
1519	1.428398e+00
1520	1.428921e+00
1521	1.429445e+00
1522	1.429972e+00
1523	1.430502e+00
1524	1.431033e+00
1525	1.431566e+00
1526	1.432102e+00
1527	1.432640e+00
1528	1.433180e+00
1529	1.433723e+00
1530	1.434268e+00
1531	1.434817e+00
1532	1.435369e+00
1533	1.435924e+00
1534	1.436483e+00
1535	1.437044e+00
1536	1.437608e+00
1537	1.438174e+00
1538	1.438743e+00
1539	1.439313e+00
1540	1.439886e+00
1541	1.440459e+00
1542	1.441034e+00
1543	1.441610e+00
1544	1.442186e+00
1545	1.442763e+00
1546	1.443339e+00
1547	1.443915e+00
1548	1.444491e+00
1549	1.445068e+00
1550	1.445645e+00
1551	1.446223e+00
1552	1.446803e+00
1553	1.447385e+00
1554	1.447970e+00
1555	1.448557e+00
1556	1.449148e+00
1557	1.449741e+00
1558	1.450337e+00
1559	1.450934e+00
1560	1.451531e+00
1561	1.452129e+00
1562	1.452725e+00
1563	1.453319e+00
1564	1.453911e+00
1565	1.454501e+00
1566	1.455089e+00
1567	1.455675e+00
1568	1.456258e+00
1569	1.456841e+00
1570	1.457421e+00
1571	1.457999e+00
1572	1.458575e+00
1573	1.459149e+00
1574	1.459720e+00
1575	1.460289e+00
1576	1.460855e+00
1577	1.461418e+00
1578	1.461979e+00
1579	1.462537e+00
1580	1.463093e+00
1581	1.463647e+00
1582	1.464199e+00
1583	1.464750e+00
1584	1.465301e+00
1585	1.465851e+00
1586	1.466401e+00
1587	1.466952e+00
1588	1.467502e+00
1589	1.468053e+00
1590	1.468603e+00
1591	1.469153e+00
1592	1.469703e+00
1593	1.470252e+00
1594	1.470800e+00
1595	1.471348e+00
1596	1.471895e+00
1597	1.472441e+00
1598	1.472987e+00
1599	1.473533e+00
1600	1.474079e+00
1601	1.474624e+00
1602	1.475169e+00
1603	1.475714e+00
1604	1.476258e+00
1605	1.476801e+00
1606	1.477344e+00
1607	1.477887e+00
1608	1.478429e+00
1609	1.478971e+00
1610	1.479512e+00
1611	1.480052e+00
1612	1.480592e+00
1613	1.481129e+00
1614	1.481665e+00
1615	1.482200e+00
1616	1.482732e+00
1617	1.483261e+00
1618	1.483788e+00
1619	1.484313e+00
1620	1.484834e+00
1621	1.485353e+00
1622	1.485868e+00
1623	1.486379e+00
1624	1.486887e+00
1625	1.487391e+00
1626	1.487891e+00
1627	1.488387e+00
1628	1.488880e+00
1629	1.489370e+00
1630	1.489856e+00
1631	1.490340e+00
1632	1.490820e+00
1633	1.491299e+00
1634	1.491777e+00
1635	1.492253e+00
1636	1.492729e+00
1637	1.493206e+00
1638	1.493683e+00
1639	1.494162e+00
1640	1.494641e+00
1641	1.495122e+00
1642	1.495604e+00
1643	1.496086e+00
1644	1.496570e+00
1645	1.497054e+00
1646	1.497539e+00
1647	1.498024e+00
1648	1.498510e+00
1649	1.498997e+00
1650	1.499485e+00
1651	1.499973e+00
1652	1.500462e+00
1653	1.500951e+00
1654	1.501441e+00
1655	1.501930e+00
1656	1.502420e+00
1657	1.502909e+00
1658	1.503399e+00
1659	1.503888e+00
1660	1.504377e+00
1661	1.504867e+00
1662	1.505359e+00
1663	1.505852e+00
1664	1.506349e+00
1665	1.506848e+00
1666	1.507351e+00
1667	1.507858e+00
1668	1.508369e+00
1669	1.508883e+00
1670	1.509402e+00
1671	1.509924e+00
1672	1.510450e+00
1673	1.510979e+00
1674	1.511511e+00
1675	1.512046e+00
1676	1.512584e+00
1677	1.513124e+00
1678	1.513667e+00
1679	1.514212e+00
1680	1.514758e+00
1681	1.515307e+00
1682	1.515858e+00
1683	1.516410e+00
1684	1.516965e+00
1685	1.517522e+00
1686	1.518081e+00
1687	1.518641e+00
1688	1.519203e+00
1689	1.519767e+00
1690	1.520332e+00
1691	1.520898e+00
1692	1.521465e+00
1693	1.522031e+00
1694	1.522598e+00
1695	1.523165e+00
1696	1.523732e+00
1697	1.524299e+00
1698	1.524866e+00
1699	1.525431e+00
1700	1.525996e+00
1701	1.526560e+00
1702	1.527122e+00
1703	1.527682e+00
1704	1.528240e+00
1705	1.528795e+00
1706	1.529348e+00
1707	1.529898e+00
1708	1.530444e+00
1709	1.530987e+00
1710	1.531527e+00
1711	1.532061e+00
1712	1.532591e+00
1713	1.533114e+00
1714	1.533630e+00
1715	1.534139e+00
1716	1.534641e+00
1717	1.535135e+00
1718	1.535622e+00
1719	1.536103e+00
1720	1.536577e+00
1721	1.537045e+00
1722	1.537507e+00
1723	1.537963e+00
1724	1.538414e+00
1725	1.538860e+00
1726	1.539303e+00
1727	1.539743e+00
1728	1.540181e+00
1729	1.540617e+00
1730	1.541053e+00
1731	1.541490e+00
1732	1.541927e+00
1733	1.542367e+00
1734	1.542809e+00
1735	1.543255e+00
1736	1.543704e+00
1737	1.544159e+00
1738	1.544618e+00
1739	1.545082e+00
1740	1.545550e+00
1741	1.546022e+00
1742	1.546498e+00
1743	1.546976e+00
1744	1.547457e+00
1745	1.547939e+00
1746	1.548422e+00
1747	1.548906e+00
1748	1.549391e+00
1749	1.549877e+00
1750	1.550363e+00
1751	1.550849e+00
1752	1.551335e+00
1753	1.551822e+00
1754	1.552308e+00
1755	1.552795e+00
1756	1.553282e+00
1757	1.553771e+00
1758	1.554260e+00
1759	1.554751e+00
1760	1.555244e+00
1761	1.555738e+00
1762	1.556235e+00
1763	1.556733e+00
1764	1.557234e+00
1765	1.557738e+00
1766	1.558244e+00
1767	1.558753e+00
1768	1.559264e+00
1769	1.559779e+00
1770	1.560296e+00
1771	1.560815e+00
1772	1.561337e+00
1773	1.561861e+00
1774	1.562388e+00
1775	1.562918e+00
1776	1.563449e+00
1777	1.563984e+00
1778	1.564521e+00
1779	1.565061e+00
1780	1.565604e+00
1781	1.566150e+00
1782	1.566698e+00
1783	1.567249e+00
1784	1.567801e+00
1785	1.568356e+00
1786	1.568912e+00
1787	1.569469e+00
1788	1.570027e+00
1789	1.570586e+00
1790	1.571146e+00
1791	1.571706e+00
1792	1.572264e+00
1793	1.572821e+00
1794	1.573375e+00
1795	1.573925e+00
1796	1.574471e+00
1797	1.575011e+00
1798	1.575545e+00
1799	1.576073e+00
1800	1.576593e+00
1801	1.577105e+00
1802	1.577610e+00
1803	1.578107e+00
1804	1.578597e+00
1805	1.579080e+00
1806	1.579557e+00
1807	1.580029e+00
1808	1.580496e+00
1809	1.580960e+00
1810	1.581420e+00
1811	1.581879e+00
1812	1.582336e+00
1813	1.582791e+00
1814	1.583246e+00
1815	1.583700e+00
1816	1.584152e+00
1817	1.584604e+00
1818	1.585055e+00
1819	1.585505e+00
1820	1.585954e+00
1821	1.586403e+00
1822	1.586851e+00
1823	1.587299e+00
1824	1.587748e+00
1825	1.588198e+00
1826	1.588649e+00
1827	1.589102e+00
1828	1.589559e+00
1829	1.590020e+00
1830	1.590484e+00
1831	1.590954e+00
1832	1.591428e+00
1833	1.591906e+00
1834	1.592389e+00
1835	1.592877e+00
1836	1.593369e+00
1837	1.593865e+00
1838	1.594366e+00
1839	1.594872e+00
1840	1.595382e+00
1841	1.595898e+00
1842	1.596420e+00
1843	1.596948e+00
1844	1.597482e+00
1845	1.598023e+00
1846	1.598570e+00
1847	1.599124e+00
1848	1.599684e+00
1849	1.600250e+00
1850	1.600822e+00
1851	1.601399e+00
1852	1.601982e+00
1853	1.602570e+00
1854	1.603161e+00
1855	1.603756e+00
1856	1.604353e+00
1857	1.604952e+00
1858	1.605551e+00
1859	1.606150e+00
1860	1.606749e+00
1861	1.607345e+00
1862	1.607939e+00
1863	1.608530e+00
1864	1.609118e+00
1865	1.609701e+00
1866	1.610280e+00
1867	1.610856e+00
1868	1.611427e+00
1869	1.611996e+00
1870	1.612562e+00
1871	1.613126e+00
1872	1.613688e+00
1873	1.614247e+00
1874	1.614804e+00
1875	1.615359e+00
1876	1.615912e+00
1877	1.616463e+00
1878	1.617011e+00
1879	1.617556e+00
1880	1.618098e+00
1881	1.618637e+00
1882	1.619171e+00
1883	1.619701e+00
1884	1.620227e+00
1885	1.620748e+00
1886	1.621266e+00
1887	1.621780e+00
1888	1.622292e+00
1889	1.622802e+00
1890	1.623311e+00
1891	1.623819e+00
1892	1.624328e+00
1893	1.624838e+00
1894	1.625349e+00
1895	1.625861e+00
1896	1.626375e+00
1897	1.626889e+00
1898	1.627405e+00
1899	1.627920e+00
1900	1.628437e+00
1901	1.628953e+00
1902	1.629469e+00
1903	1.629984e+00
1904	1.630497e+00
1905	1.631008e+00
1906	1.631515e+00
1907	1.632018e+00
1908	1.632516e+00
1909	1.633007e+00
1910	1.633492e+00
1911	1.633970e+00
1912	1.634440e+00
1913	1.634903e+00
1914	1.635358e+00
1915	1.635805e+00
1916	1.636245e+00
1917	1.636679e+00
1918	1.637108e+00
1919	1.637531e+00
1920	1.637951e+00
1921	1.638367e+00
1922	1.638781e+00
1923	1.639193e+00
1924	1.639605e+00
1925	1.640015e+00
1926	1.640426e+00
1927	1.640837e+00
1928	1.641249e+00
1929	1.641661e+00
1930	1.642073e+00
1931	1.642485e+00
1932	1.642896e+00
1933	1.643308e+00
1934	1.643719e+00
1935	1.644128e+00
1936	1.644537e+00
1937	1.644945e+00
1938	1.645351e+00
1939	1.645756e+00
1940	1.646160e+00
1941	1.646562e+00
1942	1.646963e+00
1943	1.647363e+00
1944	1.647761e+00
1945	1.648158e+00
1946	1.648554e+00
1947	1.648949e+00
1948	1.649343e+00
1949	1.649737e+00
1950	1.650130e+00
1951	1.650524e+00
1952	1.650918e+00
1953	1.651314e+00
1954	1.651711e+00
1955	1.652111e+00
1956	1.652515e+00
1957	1.652922e+00
1958	1.653334e+00
1959	1.653751e+00
1960	1.654172e+00
1961	1.654596e+00
1962	1.655024e+00
1963	1.655455e+00
1964	1.655887e+00
1965	1.656322e+00
1966	1.656758e+00
1967	1.657196e+00
1968	1.657635e+00
1969	1.658076e+00
1970	1.658518e+00
1971	1.658962e+00
1972	1.659407e+00
1973	1.659854e+00
1974	1.660302e+00
1975	1.660749e+00
1976	1.661197e+00
1977	1.661643e+00
1978	1.662088e+00
1979	1.662531e+00
1980	1.662971e+00
1981	1.663408e+00
1982	1.663842e+00
1983	1.664272e+00
1984	1.664699e+00
1985	1.665124e+00
1986	1.665545e+00
1987	1.665965e+00
1988	1.666383e+00
1989	1.666798e+00
1990	1.667213e+00
1991	1.667625e+00
1992	1.668037e+00
1993	1.668446e+00
1994	1.668854e+00
1995	1.669261e+00
1996	1.669666e+00
1997	1.670070e+00
1998	1.670473e+00
1999	1.670875e+00
2000	1.671276e+00
2001	1.671676e+00
2002	1.672077e+00
2003	1.672477e+00
2004	1.672878e+00
2005	1.673279e+00
2006	1.673681e+00
2007	1.674085e+00
2008	1.674490e+00
2009	1.674897e+00
2010	1.675307e+00
2011	1.675719e+00
2012	1.676133e+00
2013	1.676550e+00
2014	1.676970e+00
2015	1.677393e+00
2016	1.677817e+00
2017	1.678244e+00
2018	1.678673e+00
2019	1.679103e+00
2020	1.679536e+00
2021	1.679970e+00
2022	1.680405e+00
2023	1.680843e+00
2024	1.681282e+00
2025	1.681723e+00
2026	1.682165e+00
2027	1.682608e+00
2028	1.683052e+00
2029	1.683497e+00
2030	1.683942e+00
2031	1.684388e+00
2032	1.684834e+00
2033	1.685279e+00
2034	1.685723e+00
2035	1.686165e+00
2036	1.686605e+00
2037	1.687043e+00
2038	1.687477e+00
2039	1.687909e+00
2040	1.688338e+00
2041	1.688765e+00
2042	1.689189e+00
2043	1.689612e+00
2044	1.690034e+00
2045	1.690456e+00
2046	1.690878e+00
2047	1.691303e+00
2048	1.691729e+00
2049	1.692159e+00
2050	1.692591e+00
2051	1.693028e+00
2052	1.693468e+00
2053	1.693912e+00
2054	1.694361e+00
2055	1.694813e+00
2056	1.695271e+00
2057	1.695732e+00
2058	1.696197e+00
2059	1.696666e+00
2060	1.697138e+00
2061	1.697613e+00
2062	1.698092e+00
2063	1.698573e+00
2064	1.699056e+00
2065	1.699542e+00
2066	1.700029e+00
2067	1.700517e+00
2068	1.701005e+00
2069	1.701492e+00
2070	1.701979e+00
2071	1.702464e+00
2072	1.702947e+00
2073	1.703428e+00
2074	1.703906e+00
2075	1.704382e+00
2076	1.704854e+00
2077	1.705322e+00
2078	1.705787e+00
2079	1.706249e+00
2080	1.706706e+00
2081	1.707160e+00
2082	1.707610e+00
2083	1.708057e+00
2084	1.708501e+00
2085	1.708942e+00
2086	1.709380e+00
2087	1.709816e+00
2088	1.710250e+00
2089	1.710684e+00
2090	1.711117e+00
2091	1.711550e+00
2092	1.711983e+00
2093	1.712417e+00
2094	1.712853e+00
2095	1.713291e+00
2096	1.713732e+00
2097	1.714175e+00
2098	1.714623e+00
2099	1.715074e+00
2100	1.715528e+00
2101	1.715987e+00
2102	1.716449e+00
2103	1.716915e+00
2104	1.717385e+00
2105	1.717858e+00
2106	1.718335e+00
2107	1.718817e+00
2108	1.719302e+00
2109	1.719792e+00
2110	1.720288e+00
2111	1.720789e+00
2112	1.721296e+00
2113	1.721809e+00
2114	1.722328e+00
2115	1.722854e+00
2116	1.723386e+00
2117	1.723924e+00
2118	1.724467e+00
2119	1.725015e+00
2120	1.725568e+00
2121	1.726124e+00
2122	1.726683e+00
2123	1.727245e+00
2124	1.727809e+00
2125	1.728374e+00
2126	1.728940e+00
2127	1.729507e+00
2128	1.730074e+00
2129	1.730640e+00
2130	1.731204e+00
2131	1.731765e+00
2132	1.732323e+00
2133	1.732876e+00
2134	1.733423e+00
2135	1.733963e+00
2136	1.734496e+00
2137	1.735021e+00
2138	1.735538e+00
2139	1.736047e+00
2140	1.736549e+00
2141	1.737044e+00
2142	1.737532e+00
2143	1.738013e+00
2144	1.738488e+00
2145	1.738957e+00
2146	1.739421e+00
2147	1.739880e+00
2148	1.740334e+00
2149	1.740784e+00
2150	1.741231e+00
2151	1.741674e+00
2152	1.742115e+00
2153	1.742552e+00
2154	1.742988e+00
2155	1.743421e+00
2156	1.743853e+00
2157	1.744284e+00
2158	1.744715e+00
2159	1.745145e+00
2160	1.745577e+00
2161	1.746008e+00
2162	1.746441e+00
2163	1.746873e+00
2164	1.747306e+00
2165	1.747739e+00
2166	1.748172e+00
2167	1.748604e+00
2168	1.749036e+00
2169	1.749468e+00
2170	1.749900e+00
2171	1.750331e+00
2172	1.750763e+00
2173	1.751194e+00
2174	1.751625e+00
2175	1.752057e+00
2176	1.752489e+00
2177	1.752922e+00
2178	1.753357e+00
2179	1.753793e+00
2180	1.754231e+00
2181	1.754672e+00
2182	1.755116e+00
2183	1.755564e+00
2184	1.756017e+00
2185	1.756474e+00
2186	1.756935e+00
2187	1.757402e+00
2188	1.757873e+00
2189	1.758349e+00
2190	1.758829e+00
2191	1.759312e+00
2192	1.759796e+00
2193	1.760282e+00
2194	1.760767e+00
2195	1.761251e+00
2196	1.761732e+00
2197	1.762210e+00
2198	1.762685e+00
2199	1.763155e+00
2200	1.763621e+00
2201	1.764083e+00
2202	1.764541e+00
2203	1.764996e+00
2204	1.765448e+00
2205	1.765896e+00
2206	1.766341e+00
2207	1.766783e+00
2208	1.767222e+00
2209	1.767658e+00
2210	1.768090e+00
2211	1.768520e+00
2212	1.768946e+00
2213	1.769369e+00
2214	1.769790e+00
2215	1.770209e+00
2216	1.770627e+00
2217	1.771046e+00
2218	1.771465e+00
2219	1.771885e+00
2220	1.772306e+00
2221	1.772729e+00
2222	1.773154e+00
2223	1.773581e+00
2224	1.774009e+00
2225	1.774439e+00
2226	1.774870e+00
2227	1.775301e+00
2228	1.775732e+00
2229	1.776163e+00
2230	1.776594e+00
2231	1.777023e+00
2232	1.777452e+00
2233	1.777879e+00
2234	1.778305e+00
2235	1.778729e+00
2236	1.779152e+00
2237	1.779572e+00
2238	1.779991e+00
2239	1.780407e+00
2240	1.780821e+00
2241	1.781234e+00
2242	1.781645e+00
2243	1.782054e+00
2244	1.782464e+00
2245	1.782873e+00
2246	1.783283e+00
2247	1.783694e+00
2248	1.784107e+00
2249	1.784521e+00
2250	1.784937e+00
2251	1.785355e+00
2252	1.785776e+00
2253	1.786199e+00
2254	1.786624e+00
2255	1.787052e+00
2256	1.787483e+00
2257	1.787917e+00
2258	1.788354e+00
2259	1.788795e+00
2260	1.789239e+00
2261	1.789686e+00
2262	1.790137e+00
2263	1.790590e+00
2264	1.791046e+00
2265	1.791504e+00
2266	1.791963e+00
2267	1.792424e+00
2268	1.792884e+00
2269	1.793343e+00
2270	1.793801e+00
2271	1.794257e+00
2272	1.794711e+00
2273	1.795163e+00
2274	1.795611e+00
2275	1.796057e+00
2276	1.796500e+00
2277	1.796941e+00
2278	1.797379e+00
2279	1.797814e+00
2280	1.798247e+00
2281	1.798677e+00
2282	1.799106e+00
2283	1.799533e+00
2284	1.799959e+00
2285	1.800384e+00
2286	1.800809e+00
2287	1.801235e+00
2288	1.801661e+00
2289	1.802089e+00
2290	1.802517e+00
2291	1.802947e+00
2292	1.803377e+00
2293	1.803806e+00
2294	1.804235e+00
2295	1.804663e+00
2296	1.805089e+00
2297	1.805513e+00
2298	1.805935e+00
2299	1.806355e+00
2300	1.806774e+00
2301	1.807192e+00
2302	1.807610e+00
2303	1.808028e+00
2304	1.808446e+00
2305	1.808866e+00
2306	1.809287e+00
2307	1.809711e+00
2308	1.810137e+00
2309	1.810565e+00
2310	1.810995e+00
2311	1.811426e+00
2312	1.811859e+00
2313	1.812293e+00
2314	1.812727e+00
2315	1.813160e+00
2316	1.813593e+00
2317	1.814025e+00
2318	1.814455e+00
2319	1.814885e+00
2320	1.815313e+00
2321	1.815739e+00
2322	1.816163e+00
2323	1.816584e+00
2324	1.817002e+00
2325	1.817418e+00
2326	1.817829e+00
2327	1.818238e+00
2328	1.818643e+00
2329	1.819045e+00
2330	1.819444e+00
2331	1.819841e+00
2332	1.820236e+00
2333	1.820631e+00
2334	1.821025e+00
2335	1.821419e+00
2336	1.821815e+00
2337	1.822212e+00
2338	1.822610e+00
2339	1.823011e+00
2340	1.823414e+00
2341	1.823819e+00
2342	1.824228e+00
2343	1.824640e+00
2344	1.825055e+00
2345	1.825474e+00
2346	1.825896e+00
2347	1.826323e+00
2348	1.826754e+00
2349	1.827189e+00
2350	1.827628e+00
2351	1.828070e+00
2352	1.828515e+00
2353	1.828961e+00
2354	1.829409e+00
2355	1.829857e+00
2356	1.830304e+00
2357	1.830751e+00
2358	1.831196e+00
2359	1.831640e+00
2360	1.832083e+00
2361	1.832525e+00
2362	1.832967e+00
2363	1.833409e+00
2364	1.833853e+00
2365	1.834298e+00
2366	1.834745e+00
2367	1.835194e+00
2368	1.835645e+00
2369	1.836098e+00
2370	1.836552e+00
2371	1.837006e+00
2372	1.837460e+00
2373	1.837912e+00
2374	1.838363e+00
2375	1.838811e+00
2376	1.839255e+00
2377	1.839695e+00
2378	1.840131e+00
2379	1.840562e+00
2380	1.840988e+00
2381	1.841410e+00
2382	1.841828e+00
2383	1.842243e+00
2384	1.842655e+00
2385	1.843065e+00
2386	1.843475e+00
2387	1.843885e+00
2388	1.844297e+00
2389	1.844711e+00
2390	1.845128e+00
2391	1.845549e+00
2392	1.845974e+00
2393	1.846405e+00
2394	1.846841e+00
2395	1.847283e+00
2396	1.847730e+00
2397	1.848183e+00
2398	1.848642e+00
2399	1.849105e+00
2400	1.849573e+00
2401	1.850045e+00
2402	1.850520e+00
2403	1.850997e+00
2404	1.851477e+00
2405	1.851957e+00
2406	1.852438e+00
2407	1.852919e+00
2408	1.853400e+00
2409	1.853880e+00
2410	1.854358e+00
2411	1.854834e+00
2412	1.855308e+00
2413	1.855779e+00
2414	1.856248e+00
2415	1.856713e+00
2416	1.857177e+00
2417	1.857638e+00
2418	1.858096e+00
2419	1.858552e+00
2420	1.859006e+00
2421	1.859458e+00
2422	1.859907e+00
2423	1.860354e+00
2424	1.860798e+00
2425	1.861239e+00
2426	1.861676e+00
2427	1.862109e+00
2428	1.862537e+00
2429	1.862959e+00
2430	1.863376e+00
2431	1.863786e+00
2432	1.864189e+00
2433	1.864586e+00
2434	1.864977e+00
2435	1.865361e+00
2436	1.865739e+00
2437	1.866111e+00
2438	1.866476e+00
2439	1.866835e+00
2440	1.867188e+00
2441	1.867535e+00
2442	1.867877e+00
2443	1.868213e+00
2444	1.868544e+00
2445	1.868872e+00
2446	1.869195e+00
2447	1.869515e+00
2448	1.869834e+00
2449	1.870151e+00
2450	1.870467e+00
2451	1.870783e+00
2452	1.871100e+00
2453	1.871418e+00
2454	1.871737e+00
2455	1.872057e+00
2456	1.872379e+00
2457	1.872702e+00
2458	1.873027e+00
2459	1.873354e+00
2460	1.873684e+00
2461	1.874016e+00
2462	1.874352e+00
2463	1.874691e+00
2464	1.875033e+00
2465	1.875380e+00
2466	1.875730e+00
2467	1.876086e+00
2468	1.876446e+00
2469	1.876811e+00
2470	1.877180e+00
2471	1.877554e+00
2472	1.877932e+00
2473	1.878312e+00
2474	1.878695e+00
2475	1.879078e+00
2476	1.879463e+00
2477	1.879847e+00
2478	1.880231e+00
2479	1.880615e+00
2480	1.880998e+00
2481	1.881381e+00
2482	1.881764e+00
2483	1.882146e+00
2484	1.882528e+00
2485	1.882911e+00
2486	1.883294e+00
2487	1.883678e+00
2488	1.884063e+00
2489	1.884450e+00
2490	1.884838e+00
2491	1.885228e+00
2492	1.885618e+00
2493	1.886010e+00
2494	1.886402e+00
2495	1.886795e+00
2496	1.887188e+00
2497	1.887582e+00
2498	1.887976e+00
2499	1.888371e+00
2500	1.888767e+00
2501	1.889163e+00
2502	1.889559e+00
2503	1.889955e+00
2504	1.890350e+00
2505	1.890744e+00
2506	1.891135e+00
2507	1.891524e+00
2508	1.891910e+00
2509	1.892293e+00
2510	1.892673e+00
2511	1.893050e+00
2512	1.893425e+00
2513	1.893798e+00
2514	1.894170e+00
2515	1.894543e+00
2516	1.894918e+00
2517	1.895294e+00
2518	1.895673e+00
2519	1.896056e+00
2520	1.896443e+00
2521	1.896833e+00
2522	1.897229e+00
2523	1.897629e+00
2524	1.898033e+00
2525	1.898443e+00
2526	1.898857e+00
2527	1.899275e+00
2528	1.899697e+00
2529	1.900122e+00
2530	1.900551e+00
2531	1.900982e+00
2532	1.901416e+00
2533	1.901851e+00
2534	1.902289e+00
2535	1.902729e+00
2536	1.903171e+00
2537	1.903614e+00
2538	1.904060e+00
2539	1.904507e+00
2540	1.904956e+00
2541	1.905407e+00
2542	1.905860e+00
2543	1.906315e+00
2544	1.906771e+00
2545	1.907229e+00
2546	1.907688e+00
2547	1.908150e+00
2548	1.908615e+00
2549	1.909082e+00
2550	1.909552e+00
2551	1.910026e+00
2552	1.910503e+00
2553	1.910984e+00
2554	1.911469e+00
2555	1.911957e+00
2556	1.912449e+00
2557	1.912943e+00
2558	1.913440e+00
2559	1.913939e+00
2560	1.914439e+00
2561	1.914940e+00
2562	1.915442e+00
2563	1.915944e+00
2564	1.916445e+00
2565	1.916945e+00
2566	1.917443e+00
2567	1.917939e+00
2568	1.918431e+00
2569	1.918922e+00
2570	1.919409e+00
2571	1.919895e+00
2572	1.920379e+00
2573	1.920861e+00
2574	1.921343e+00
2575	1.921824e+00
2576	1.922305e+00
2577	1.922784e+00
2578	1.923263e+00
2579	1.923740e+00
2580	1.924214e+00
2581	1.924686e+00
2582	1.925154e+00
2583	1.925619e+00
2584	1.926080e+00
2585	1.926537e+00
2586	1.926989e+00
2587	1.927437e+00
2588	1.927881e+00
2589	1.928319e+00
2590	1.928752e+00
2591	1.929181e+00
2592	1.929606e+00
2593	1.930026e+00
2594	1.930444e+00
2595	1.930858e+00
2596	1.931269e+00
2597	1.931677e+00
2598	1.932083e+00
2599	1.932487e+00
2600	1.932889e+00
2601	1.933289e+00
2602	1.933688e+00
2603	1.934087e+00
2604	1.934484e+00
2605	1.934882e+00
2606	1.935280e+00
2607	1.935678e+00
2608	1.936077e+00
2609	1.936477e+00
2610	1.936878e+00
2611	1.937280e+00
2612	1.937682e+00
2613	1.938085e+00
2614	1.938488e+00
2615	1.938890e+00
2616	1.939292e+00
2617	1.939693e+00
2618	1.940092e+00
2619	1.940489e+00
2620	1.940883e+00
2621	1.941274e+00
2622	1.941661e+00
2623	1.942043e+00
2624	1.942420e+00
2625	1.942792e+00
2626	1.943159e+00
2627	1.943520e+00
2628	1.943876e+00
2629	1.944229e+00
2630	1.944577e+00
2631	1.944924e+00
2632	1.945270e+00
2633	1.945617e+00
2634	1.945965e+00
