3901	4.889150e-01
3902	4.891561e-01
3903	4.893973e-01
3904	4.896840e-01
3905	4.900572e-01
3906	4.905373e-01
3907	4.911173e-01
3908	4.917642e-01
3909	4.924281e-01
3910	4.930548e-01
3911	4.935963e-01
3912	4.940199e-01
3913	4.943107e-01
3914	4.944686e-01
3915	4.945018e-01
3916	4.944230e-01
3917	4.942487e-01
3918	4.940006e-01
3919	4.937024e-01
3920	4.933747e-01
3921	4.930307e-01
3922	4.926781e-01
3923	4.923243e-01
3924	4.919782e-01
3925	4.916476e-01
3926	4.913348e-01
3927	4.910361e-01
3928	4.907457e-01
3929	4.904621e-01
3930	4.901924e-01
3931	4.899520e-01
3932	4.897597e-01
3933	4.896314e-01
3934	4.895750e-01
3935	4.895896e-01
3936	4.896696e-01
3937	4.898072e-01
3938	4.899923e-01
3939	4.902093e-01
3940	4.904342e-01
3941	4.906364e-01
3942	4.907847e-01
3943	4.908543e-01
3944	4.908303e-01
3945	4.907069e-01
3946	4.904852e-01
3947	4.901729e-01
3948	4.897856e-01
3949	4.893485e-01
3950	4.888956e-01
3951	4.884672e-01
3952	4.881046e-01
3953	4.878430e-01
3954	4.877069e-01
3955	4.877098e-01
3956	4.878581e-01
3957	4.881522e-01
3958	4.885835e-01
3959	4.891294e-01
3960	4.897549e-01
3961	4.904192e-01
3962	4.910846e-01
3963	4.917191e-01
3964	4.922947e-01
3965	4.927834e-01
3966	4.931577e-01
3967	4.933971e-01
3968	4.934976e-01
3969	4.934780e-01
3970	4.933780e-01
3971	4.932468e-01
3972	4.931271e-01
3973	4.930394e-01
3974	4.929744e-01
3975	4.928971e-01
3976	4.927597e-01
3977	4.925180e-01
3978	4.921451e-01
3979	4.916373e-01
3980	4.910130e-01
3981	4.903073e-01
3982	4.895659e-01
3983	4.888385e-01
3984	4.881741e-01
3985	4.876157e-01
3986	4.871948e-01
3987	4.869259e-01
3988	4.868030e-01
3989	4.867988e-01
3990	4.868680e-01
3991	4.869560e-01
3992	4.870089e-01
3993	4.869851e-01
3994	4.868648e-01
3995	4.866544e-01
3996	4.863844e-01
3997	4.861028e-01
3998	4.858663e-01
3999	4.857306e-01
4000	4.857402e-01
4001	4.859180e-01
4002	4.862586e-01
4003	4.867306e-01
4004	4.872863e-01
4005	4.878760e-01
4006	4.884571e-01
4007	4.889980e-01
4008	4.894785e-01
4009	4.898918e-01
4010	4.902472e-01
4011	4.905716e-01
4012	4.909045e-01
4013	4.912884e-01
4014	4.917557e-01
4015	4.923185e-01
4016	4.929617e-01
4017	4.936432e-01
4018	4.943033e-01
4019	4.948798e-01
4020	4.953229e-01
4021	4.956045e-01
4022	4.957186e-01
4023	4.956752e-01
4024	4.954924e-01
4025	4.951902e-01
4026	4.947905e-01
4027	4.943194e-01
4028	4.938096e-01
4029	4.932968e-01
4030	4.928106e-01
4031	4.923663e-01
4032	4.919626e-01
4033	4.915884e-01
4034	4.912308e-01
4035	4.908803e-01
4036	4.905313e-01
4037	4.901808e-01
4038	4.898272e-01
4039	4.894701e-01
4040	4.891113e-01
4041	4.887569e-01
4042	4.884185e-01
4043	4.881144e-01
4044	4.878690e-01
4045	4.877092e-01
4046	4.876587e-01
4047	4.877311e-01
4048	4.879250e-01
4049	4.882232e-01
4050	4.885962e-01
4051	4.890061e-01
4052	4.894107e-01
4053	4.897676e-01
4054	4.900399e-01
4055	4.902034e-01
4056	4.902521e-01
4057	4.901981e-01
4058	4.900667e-01
4059	4.898887e-01
4060	4.896941e-01
4061	4.895102e-01
4062	4.893605e-01
4063	4.892636e-01
4064	4.892307e-01
4065	4.892621e-01
4066	4.893463e-01
4067	4.894618e-01
4068	4.895815e-01
4069	4.896785e-01
4070	4.897327e-01
4071	4.897351e-01
4072	4.896891e-01
4073	4.896076e-01
4074	4.895060e-01
4075	4.893963e-01
4076	4.892853e-01
4077	4.891782e-01
4078	4.890834e-01
4079	4.890153e-01
4080	4.889942e-01
4081	4.890426e-01
4082	4.891785e-01
4083	4.894082e-01
4084	4.897221e-01
4085	4.900949e-01
4086	4.904912e-01
4087	4.908729e-01
4088	4.912051e-01
4089	4.914584e-01
4090	4.916078e-01
4091	4.916337e-01
4092	4.915246e-01
4093	4.912822e-01
4094	4.909247e-01
4095	4.904843e-01
4096	4.900010e-01
4097	4.895147e-01
4098	4.890603e-01
4099	4.886655e-01
4100	4.883491e-01
4101	4.881205e-01
4102	4.879796e-01
4103	4.879176e-01
4104	4.879207e-01
4105	4.879731e-01
4106	4.880577e-01
4107	4.881564e-01
4108	4.882495e-01
4109	4.883164e-01
4110	4.883394e-01
4111	4.883090e-01
4112	4.882298e-01
4113	4.881246e-01
4114	4.880308e-01
4115	4.879900e-01
4116	4.880346e-01
4117	4.881783e-01
4118	4.884162e-01
4119	4.887327e-01
4120	4.891123e-01
4121	4.895464e-01
4122	4.900319e-01
4123	4.905639e-01
4124	4.911305e-01
4125	4.917144e-01
4126	4.923000e-01
4127	4.928792e-01
4128	4.934502e-01
4129	4.940097e-01
4130	4.945445e-01
4131	4.950291e-01
4132	4.954302e-01
4133	4.957165e-01
4134	4.958677e-01
4135	4.958786e-01
4136	4.957587e-01
4137	4.955285e-01
4138	4.952166e-01
4139	4.948574e-01
4140	4.944876e-01
4141	4.941415e-01
4142	4.938454e-01
4143	4.936132e-01
4144	4.934452e-01
4145	4.933281e-01
4146	4.932396e-01
4147	4.931532e-01
4148	4.930446e-01
4149	4.928960e-01
4150	4.927013e-01
4151	4.924692e-01
4152	4.922254e-01
4153	4.920081e-01
4154	4.918572e-01
4155	4.918012e-01
4156	4.918462e-01
4157	4.919740e-01
4158	4.921482e-01
4159	4.923251e-01
4160	4.924639e-01
4161	4.925335e-01
4162	4.925137e-01
4163	4.923912e-01
4164	4.921551e-01
4165	4.917978e-01
4166	4.913224e-01
4167	4.907518e-01
4168	4.901307e-01
4169	4.895204e-01
4170	4.889851e-01
4171	4.885776e-01
4172	4.883296e-01
4173	4.882512e-01
4174	4.883363e-01
4175	4.885686e-01
4176	4.889257e-01
4177	4.893817e-01
4178	4.899116e-01
4179	4.904942e-01
4180	4.911151e-01
4181	4.917670e-01
4182	4.924474e-01
4183	4.931516e-01
4184	4.938675e-01
4185	4.945729e-01
4186	4.952387e-01
4187	4.958341e-01
4188	4.963306e-01
4189	4.967025e-01
4190	4.969276e-01
4191	4.969888e-01
4192	4.968791e-01
4193	4.966055e-01
4194	4.961909e-01
4195	4.956714e-01
4196	4.950914e-01
4197	4.944987e-01
4198	4.939401e-01
4199	4.934576e-01
4200	4.930820e-01
4201	4.928267e-01
4202	4.926844e-01
4203	4.926313e-01
4204	4.926379e-01
4205	4.926794e-01
4206	4.927403e-01
4207	4.928111e-01
4208	4.928816e-01
4209	4.929350e-01
4210	4.929468e-01
4211	4.928894e-01
4212	4.927392e-01
4213	4.924843e-01
4214	4.921297e-01
4215	4.916989e-01
4216	4.912296e-01
4217	4.907669e-01
4218	4.903534e-01
4219	4.900214e-01
4220	4.897866e-01
4221	4.896469e-01
4222	4.895860e-01
4223	4.895829e-01
4224	4.896240e-01
4225	4.897117e-01
4226	4.898650e-01
4227	4.901127e-01
4228	4.904820e-01
4229	4.909881e-01
4230	4.916274e-01
4231	4.923757e-01
4232	4.931905e-01
4233	4.940157e-01
4234	4.947875e-01
4235	4.954412e-01
4236	4.959203e-01
4237	4.961869e-01
4238	4.962308e-01
4239	4.960724e-01
4240	4.957581e-01
4241	4.953478e-01
4242	4.949009e-01
4243	4.944647e-01
4244	4.940694e-01
4245	4.937298e-01
4246	4.934521e-01
4247	4.932406e-01
4248	4.931011e-01
4249	4.930396e-01
4250	4.930585e-01
4251	4.931520e-01
4252	4.933030e-01
4253	4.934823e-01
4254	4.936484e-01
4255	4.937526e-01
4256	4.937487e-01
4257	4.936039e-01
4258	4.933073e-01
4259	4.928744e-01
4260	4.923451e-01
4261	4.917774e-01
4262	4.912360e-01
4263	4.907812e-01
4264	4.904591e-01
4265	4.902955e-01
4266	4.902951e-01
4267	4.904425e-01
4268	4.907050e-01
4269	4.910393e-01
4270	4.913984e-01
4271	4.917399e-01
4272	4.920319e-01
4273	4.922541e-01
4274	4.923949e-01
4275	4.924473e-01
4276	4.924064e-01
4277	4.922707e-01
4278	4.920454e-01
4279	4.917467e-01
4280	4.914037e-01
4281	4.910570e-01
4282	4.907527e-01
4283	4.905340e-01
4284	4.904318e-01
4285	4.904568e-01
4286	4.905969e-01
4287	4.908211e-01
4288	4.910917e-01
4289	4.913788e-01
4290	4.916710e-01
4291	4.919771e-01
4292	4.923158e-01
4293	4.926990e-01
4294	4.931197e-01
4295	4.935529e-01
4296	4.939647e-01
4297	4.943230e-01
4298	4.946050e-01
4299	4.948001e-01
4300	4.949083e-01
4301	4.949358e-01
4302	4.948916e-01
4303	4.947875e-01
4304	4.946404e-01
4305	4.944747e-01
4306	4.943216e-01
4307	4.942132e-01
4308	4.941734e-01
4309	4.942078e-01
4310	4.942973e-01
4311	4.944001e-01
4312	4.944631e-01
4313	4.944379e-01
4314	4.942932e-01
4315	4.940212e-01
4316	4.936363e-01
4317	4.931701e-01
4318	4.926634e-01
4319	4.921578e-01
4320	4.916895e-01
4321	4.912858e-01
4322	4.909647e-01
4323	4.907356e-01
4324	4.905991e-01
4325	4.905475e-01
4326	4.905685e-01
4327	4.906502e-01
4328	4.907853e-01
4329	4.909691e-01
4330	4.911943e-01
4331	4.914458e-01
4332	4.917000e-01
4333	4.919283e-01
4334	4.921056e-01
4335	4.922194e-01
4336	4.922746e-01
4337	4.922936e-01
4338	4.923105e-01
4339	4.923636e-01
4340	4.924877e-01
4341	4.927101e-01
4342	4.930499e-01
4343	4.935165e-01
4344	4.941053e-01
4345	4.947916e-01
4346	4.955258e-01
4347	4.962345e-01
4348	4.968304e-01
4349	4.972295e-01
4350	4.973715e-01
4351	4.972355e-01
4352	4.968463e-01
4353	4.962670e-01
4354	4.955803e-01
4355	4.948661e-01
4356	4.941875e-01
4357	4.935893e-01
4358	4.931014e-01
4359	4.927389e-01
4360	4.924978e-01
4361	4.923554e-01
4362	4.922758e-01
4363	4.922192e-01
4364	4.921491e-01
4365	4.920376e-01
4366	4.918696e-01
4367	4.916465e-01
4368	4.913878e-01
4369	4.911304e-01
4370	4.909242e-01
4371	4.908212e-01
4372	4.908610e-01
4373	4.910581e-01
4374	4.913964e-01
4375	4.918333e-01
4376	4.923100e-01
4377	4.927652e-01
4378	4.931500e-01
4379	4.934392e-01
4380	4.936368e-01
4381	4.937724e-01
4382	4.938908e-01
4383	4.940387e-01
4384	4.942539e-01
4385	4.945570e-01
4386	4.949476e-01
4387	4.954037e-01
4388	4.958852e-01
4389	4.963419e-01
4390	4.967245e-01
4391	4.969936e-01
4392	4.971254e-01
4393	4.971114e-01
4394	4.969544e-01
4395	4.966641e-01
4396	4.962542e-01
4397	4.957419e-01
4398	4.951509e-01
4399	4.945136e-01
4400	4.938714e-01
4401	4.932707e-01
4402	4.927548e-01
4403	4.923543e-01
4404	4.920794e-01
4405	4.919182e-01
4406	4.918417e-01
4407	4.918139e-01
4408	4.918024e-01
4409	4.917861e-01
4410	4.917585e-01
4411	4.917274e-01
4412	4.917120e-01
4413	4.917364e-01
4414	4.918231e-01
4415	4.919853e-01
4416	4.922233e-01
4417	4.925262e-01
4418	4.928760e-01
4419	4.932520e-01
4420	4.936318e-01
4421	4.939909e-01
4422	4.943024e-01
4423	4.945395e-01
4424	4.946794e-01
4425	4.947090e-01
4426	4.946269e-01
4427	4.944441e-01
4428	4.941810e-01
4429	4.938651e-01
4430	4.935284e-01
4431	4.932079e-01
4432	4.929452e-01
4433	4.927843e-01
4434	4.927645e-01
4435	4.929120e-01
4436	4.932334e-01
4437	4.937113e-01
4438	4.943057e-01
4439	4.949606e-01
4440	4.956141e-01
4441	4.962082e-01
4442	4.966962e-01
4443	4.970468e-01
4444	4.972453e-01
4445	4.972918e-01
4446	4.971962e-01
4447	4.969732e-01
4448	4.966391e-01
4449	4.962136e-01
4450	4.957250e-01
4451	4.952154e-01
4452	4.947399e-01
4453	4.943586e-01
4454	4.941228e-01
4455	4.940596e-01
4456	4.941634e-01
4457	4.943974e-01
4458	4.947044e-01
4459	4.950186e-01
4460	4.952744e-01
4461	4.954121e-01
4462	4.953862e-01
4463	4.951762e-01
4464	4.947947e-01
4465	4.942876e-01
4466	4.937227e-01
4467	4.931719e-01
4468	4.926937e-01
4469	4.923235e-01
4470	4.920746e-01
4471	4.919437e-01
4472	4.919172e-01
4473	4.919738e-01
4474	4.920846e-01
4475	4.922149e-01
4476	4.923282e-01
4477	4.923948e-01
4478	4.923984e-01
4479	4.923406e-01
4480	4.922397e-01
4481	4.921248e-01
4482	4.920290e-01
4483	4.919820e-01
4484	4.920049e-01
4485	4.921047e-01
4486	4.922723e-01
4487	4.924846e-01
4488	4.927106e-01
4489	4.929208e-01
4490	4.930945e-01
4491	4.932254e-01
4492	4.933207e-01
4493	4.933948e-01
4494	4.934613e-01
4495	4.935260e-01
4496	4.935867e-01
4497	4.936396e-01
4498	4.936877e-01
4499	4.937455e-01
4500	4.938369e-01
4501	4.939866e-01
4502	4.942091e-01
4503	4.945017e-01
4504	4.948445e-01
4505	4.952061e-01
4506	4.955490e-01
4507	4.958335e-01
4508	4.960179e-01
4509	4.960612e-01
4510	4.959315e-01
4511	4.956168e-01
4512	4.951332e-01
4513	4.945235e-01
4514	4.938479e-01
4515	4.931715e-01
4516	4.925539e-01
4517	4.920448e-01
4518	4.916838e-01
4519	4.915017e-01
4520	4.915195e-01
4521	4.917444e-01
4522	4.921663e-01
4523	4.927578e-01
4524	4.934804e-01
4525	4.942905e-01
4526	4.951420e-01
4527	4.959821e-01
4528	4.967465e-01
4529	4.973615e-01
4530	4.977563e-01
4531	4.978812e-01
4532	4.977217e-01
4533	4.973028e-01
4534	4.966797e-01
4535	4.959223e-01
4536	4.951046e-01
4537	4.943023e-01
4538	4.935936e-01
4539	4.930540e-01
4540	4.927424e-01
4541	4.926850e-01
4542	4.928682e-01
4543	4.932448e-01
4544	4.937497e-01
4545	4.943166e-01
4546	4.948885e-01
4547	4.954214e-01
4548	4.958840e-01
4549	4.962557e-01
4550	4.965258e-01
4551	4.966947e-01
4552	4.967734e-01
4553	4.967802e-01
4554	4.967330e-01
4555	4.966416e-01
4556	4.965048e-01
4557	4.963133e-01
4558	4.960583e-01
4559	4.957388e-01
4560	4.953664e-01
4561	4.949635e-01
4562	4.945586e-01
4563	4.941810e-01
4564	4.938570e-01
4565	4.936097e-01
4566	4.934608e-01
4567	4.934340e-01
4568	4.935560e-01
4569	4.938517e-01
4570	4.943351e-01
4571	4.949987e-01
4572	4.958104e-01
4573	4.967178e-01
4574	4.976574e-01
4575	4.985608e-01
4576	4.993581e-01
4577	4.999827e-01
4578	5.003780e-01
4579	5.005070e-01
4580	5.003595e-01
4581	4.999549e-01
4582	4.993389e-01
4583	4.985758e-01
4584	4.977364e-01
4585	4.968852e-01
4586	4.960722e-01
4587	4.953306e-01
4588	4.946812e-01
4589	4.941392e-01
4590	4.937183e-01
4591	4.934314e-01
4592	4.932884e-01
4593	4.932948e-01
4594	4.934506e-01
4595	4.937486e-01
4596	4.941704e-01
4597	4.946832e-01
4598	4.952401e-01
4599	4.957847e-01
4600	4.506975e-01
4601	4.517537e-01
4602	4.530857e-01
4603	4.546041e-01
4604	4.562238e-01
4605	4.578725e-01
4606	4.594978e-01
4607	4.610696e-01
4608	4.625788e-01
4609	4.640320e-01
4610	4.654413e-01
4611	4.668137e-01
4612	4.681414e-01
4613	4.694000e-01
4614	4.705525e-01
4615	4.715597e-01
4616	4.723907e-01
4617	4.730288e-01
4618	4.734729e-01
4619	4.737348e-01
4620	4.738365e-01
4621	4.738073e-01
4622	4.736801e-01
4623	4.734877e-01
4624	4.732577e-01
4625	4.730096e-01
4626	4.727556e-01
4627	4.725036e-01
4628	4.722609e-01
4629	4.720357e-01
4630	4.718352e-01
4631	4.716628e-01
4632	4.715150e-01
4633	4.713800e-01
4634	4.712395e-01
4635	4.710725e-01
4636	4.708599e-01
4637	4.705886e-01
4638	4.702533e-01
4639	4.698573e-01
4640	4.694110e-01
4641	4.689304e-01
4642	4.684351e-01
4643	4.679479e-01
4644	4.674950e-01
4645	4.671062e-01
4646	4.668149e-01
4647	4.666553e-01
4648	4.666584e-01
4649	4.668449e-01
4650	4.672176e-01
4651	4.677572e-01
4652	4.684244e-01
4653	4.691659e-01
4654	4.699225e-01
4655	4.706345e-01
4656	4.712464e-01
4657	4.717110e-01
4658	4.719928e-01
4659	4.720719e-01
4660	4.719468e-01
4661	4.716336e-01
4662	4.711646e-01
4663	4.705836e-01
4664	4.699435e-01
4665	4.693033e-01
4666	4.687241e-01
4667	4.682639e-01
4668	4.679704e-01
4669	4.678745e-01
4670	4.679864e-01
4671	4.682949e-01
4672	4.687697e-01
4673	4.693669e-01
4674	4.700357e-01
4675	4.707250e-01
4676	4.713882e-01
4677	4.719850e-01
4678	4.724829e-01
4679	4.728587e-01
4680	4.731004e-01
4681	4.732096e-01
4682	4.732002e-01
4683	4.730938e-01
4684	4.729124e-01
4685	4.726707e-01
4686	4.723743e-01
4687	4.720241e-01
4688	4.716254e-01
4689	4.711969e-01
4690	4.707723e-01
4691	4.703953e-01
4692	4.701081e-01
4693	4.699374e-01
4694	4.698846e-01
4695	4.699255e-01
4696	4.700198e-01
4697	4.701261e-01
4698	4.702128e-01
4699	4.702606e-01
4700	4.702580e-01
4701	4.701983e-01
4702	4.700819e-01
4703	4.699202e-01
4704	4.697349e-01
4705	4.695527e-01
4706	4.693978e-01
4707	4.692868e-01
4708	4.692264e-01
4709	4.692145e-01
4710	4.692444e-01
4711	4.693125e-01
4712	4.694263e-01
4713	4.696051e-01
4714	4.698710e-01
4715	4.702335e-01
4716	4.706754e-01
4717	4.711527e-01
4718	4.716067e-01
4719	4.719825e-01
4720	4.722390e-01
4721	4.723516e-01
4722	4.723079e-01
4723	4.721058e-01
4724	4.717551e-01
4725	4.712817e-01
4726	4.707288e-01
4727	4.701543e-01
4728	4.696213e-01
4729	4.691875e-01
4730	4.688954e-01
4731	4.687677e-01
4732	4.688086e-01
4733	4.690093e-01
4734	4.693547e-01
4735	4.698282e-01
4736	4.704125e-01
4737	4.710872e-01
4738	4.718256e-01
4739	4.725915e-01
4740	4.733392e-01
4741	4.740173e-01
4742	4.745768e-01
4743	4.749802e-01
4744	4.752064e-01
4745	4.752525e-01
4746	4.751300e-01
4747	4.748594e-01
4748	4.744636e-01
4749	4.739669e-01
4750	4.733967e-01
4751	4.727882e-01
4752	4.721860e-01
4753	4.716408e-01
4754	4.712009e-01
4755	4.709010e-01
4756	4.707530e-01
4757	4.707436e-01
4758	4.708398e-01
4759	4.709978e-01
4760	4.711714e-01
4761	4.713181e-01
4762	4.714013e-01
4763	4.713947e-01
4764	4.712870e-01
4765	4.710886e-01
4766	4.708335e-01
4767	4.705754e-01
4768	4.703753e-01
4769	4.702841e-01
4770	4.703298e-01
4771	4.705124e-01
4772	4.708098e-01
4773	4.711878e-01
4774	4.716083e-01
4775	4.720342e-01
4776	4.724322e-01
4777	4.727771e-01
4778	4.730570e-01
4779	4.732770e-01
4780	4.734553e-01
4781	4.736130e-01
4782	4.737622e-01
4783	4.739006e-01
4784	4.740158e-01
4785	4.740955e-01
4786	4.741348e-01
4787	4.741372e-01
4788	4.741124e-01
4789	4.740711e-01
4790	4.740219e-01
4791	4.739679e-01
4792	4.739058e-01
4793	4.738274e-01
4794	4.737212e-01
4795	4.735749e-01
4796	4.733794e-01
4797	4.731340e-01
4798	4.728492e-01
4799	4.725476e-01
4800	4.722608e-01
4801	4.720251e-01
4802	4.718786e-01
4803	4.718578e-01
4804	4.719929e-01
4805	4.723002e-01
4806	4.727756e-01
4807	4.733911e-01
4808	4.740961e-01
4809	4.748256e-01
4810	4.755148e-01
4811	4.761140e-01
4812	4.766007e-01
4813	4.769829e-01
4814	4.772912e-01
4815	4.775633e-01
4816	4.778248e-01
4817	4.780767e-01
4818	4.782941e-01
4819	4.784392e-01
4820	4.784809e-01
4821	4.784079e-01
4822	4.782284e-01
4823	4.779601e-01
4824	4.776220e-01
4825	4.772325e-01
4826	4.768136e-01
4827	4.763933e-01
4828	4.760034e-01
4829	4.756728e-01
4830	4.754182e-01
4831	4.752371e-01
4832	4.751057e-01
4833	4.749850e-01
4834	4.748348e-01
4835	4.746290e-01
4836	4.743662e-01
4837	4.740700e-01
4838	4.737810e-01
4839	4.735425e-01
4840	4.733890e-01
4841	4.733373e-01
4842	4.733837e-01
4843	4.735050e-01
4844	4.736673e-01
4845	4.738386e-01
4846	4.740004e-01
4847	4.741522e-01
4848	4.743061e-01
4849	4.744742e-01
4850	4.746581e-01
4851	4.748453e-01
4852	4.750147e-01
4853	4.751446e-01
4854	4.752192e-01
4855	4.752297e-01
4856	4.751731e-01
4857	4.750489e-01
4858	4.748567e-01
4859	4.745942e-01
4860	4.742566e-01
4861	4.738379e-01
4862	4.733350e-01
4863	4.727537e-01
4864	4.721133e-01
4865	4.714489e-01
4866	4.708085e-01
4867	4.702466e-01
4868	4.698165e-01
4869	4.695613e-01
4870	4.695059e-01
4871	4.696496e-01
4872	4.699642e-01
4873	4.703985e-01
4874	4.708885e-01
4875	4.713707e-01
4876	4.717950e-01
4877	4.721338e-01
4878	4.723851e-01
4879	4.725699e-01
4880	4.727247e-01
4881	4.728913e-01
4882	4.731068e-01
4883	4.733947e-01
4884	4.737605e-01
4885	4.741913e-01
4886	4.746603e-01
4887	4.751316e-01
4888	4.755656e-01
4889	4.759242e-01
4890	4.761756e-01
4891	4.762978e-01
4892	4.762826e-01
4893	4.761369e-01
4894	4.758828e-01
4895	4.755538e-01
4896	4.751885e-01
4897	4.748227e-01
4898	4.744815e-01
4899	4.741750e-01
4900	4.738980e-01
4901	4.736333e-01
4902	4.733562e-01
4903	4.730395e-01
4904	4.726600e-01
4905	4.722041e-01
4906	4.716712e-01
4907	4.710750e-01
4908	4.704430e-01
4909	4.698142e-01
4910	4.692342e-01
4911	4.687475e-01
4912	4.683899e-01
4913	4.681822e-01
4914	4.681296e-01
4915	4.682258e-01
4916	4.684583e-01
4917	4.688142e-01
4918	4.692822e-01
4919	4.698533e-01
4920	4.705183e-01
4921	4.712645e-01
4922	4.720726e-01
4923	4.729165e-01
4924	4.737644e-01
4925	4.745808e-01
4926	4.753281e-01
4927	4.759706e-01
4928	4.764815e-01
4929	4.768524e-01
4930	4.770990e-01
4931	4.772593e-01
4932	4.773834e-01
4933	4.775204e-01
4934	4.777039e-01
4935	4.779415e-01
4936	4.782135e-01
4937	4.784812e-01
4938	4.787013e-01
4939	4.788399e-01
4940	4.788778e-01
4941	4.788098e-01
4942	4.786408e-01
4943	4.783821e-01
4944	4.780501e-01
4945	4.776671e-01
4946	4.772620e-01
4947	4.768680e-01
4948	4.765190e-01
4949	4.762425e-01
4950	4.760525e-01
4951	4.759453e-01
4952	4.758996e-01
4953	4.758801e-01
4954	4.758432e-01
4955	4.757442e-01
4956	4.755445e-01
4957	4.752210e-01
4958	4.747735e-01
4959	4.742278e-01
4960	4.736315e-01
4961	4.730443e-01
4962	4.725263e-01
4963	4.721286e-01
4964	4.718880e-01
4965	4.718251e-01
4966	4.719442e-01
4967	4.722324e-01
4968	4.726591e-01
4969	4.731774e-01
4970	4.737307e-01
4971	4.742628e-01
4972	4.747289e-01
4973	4.751026e-01
4974	4.753797e-01
4975	4.755764e-01
4976	4.757249e-01
4977	4.758658e-01
4978	4.760381e-01
4979	4.762686e-01
4980	4.765640e-01
4981	4.769091e-01
4982	4.772706e-01
4983	4.776040e-01
4984	4.778606e-01
4985	4.779948e-01
4986	4.779724e-01
4987	4.777791e-01
4988	4.774265e-01
4989	4.769535e-01
4990	4.764209e-01
4991	4.758991e-01
4992	4.754546e-01
4993	4.751379e-01
4994	4.749765e-01
4995	4.749743e-01
4996	4.751137e-01
4997	4.753613e-01
4998	4.756735e-01
4999	4.760028e-01
5000	4.763063e-01
5001	4.765539e-01
5002	4.767336e-01
5003	4.768494e-01
5004	4.769133e-01
5005	4.769380e-01
5006	4.769358e-01
5007	4.769236e-01
5008	4.769261e-01
5009	4.769715e-01
5010	4.770833e-01
5011	4.772710e-01
5012	4.775238e-01
5013	4.778072e-01
5014	4.780647e-01
5015	4.782281e-01
5016	4.782328e-01
5017	4.780346e-01
5018	4.776208e-01
5019	4.770113e-01
5020	4.762533e-01
5021	4.754097e-01
5022	4.745478e-01
5023	4.737314e-01
5024	4.730201e-01
5025	4.724677e-01
5026	4.721154e-01
5027	4.719810e-01
5028	4.720531e-01
5029	4.722946e-01
5030	4.726547e-01
5031	4.730829e-01
5032	4.735389e-01
5033	4.739960e-01
5034	4.744394e-01
5035	4.748632e-01
5036	4.752664e-01
5037	4.756522e-01
5038	4.760265e-01
5039	4.763983e-01
5040	4.767774e-01
5041	4.771703e-01
5042	4.775720e-01
5043	4.779617e-01
5044	4.783040e-01
5045	4.785570e-01
5046	4.786839e-01
5047	4.786620e-01
5048	4.784877e-01
5049	4.781788e-01
5050	4.777725e-01
5051	4.773193e-01
5052	4.768704e-01
5053	4.764645e-01
5054	4.761174e-01
5055	4.758218e-01
5056	4.755565e-01
5057	4.752996e-01
5058	4.750391e-01
5059	4.747778e-01
5060	4.745306e-01
5061	4.743165e-01
5062	4.741494e-01
5063	4.740337e-01
5064	4.739637e-01
5065	4.739286e-01
5066	4.739214e-01
5067	4.739482e-01
5068	4.740345e-01
5069	4.742212e-01
5070	4.745510e-01
5071	4.750495e-01
5072	4.757136e-01
5073	4.765139e-01
5074	4.774080e-01
5075	4.783546e-01
5076	4.793201e-01
5077	4.802770e-01
5078	4.811993e-01
5079	4.820599e-01
5080	4.828324e-01
5081	4.834953e-01
5082	4.840348e-01
5083	4.844445e-01
5084	4.847257e-01
5085	4.848889e-01
5086	4.849570e-01
5087	4.849657e-01
5088	4.849556e-01
5089	4.849565e-01
5090	4.849719e-01
5091	4.849759e-01
5092	4.849246e-01
5093	4.847731e-01
5094	4.844887e-01
5095	4.840567e-01
5096	4.834816e-01
5097	4.827851e-01
5098	4.820014e-01
5099	4.811697e-01
5100	4.803243e-01
5101	4.794864e-01
5102	4.786629e-01
5103	4.778523e-01
5104	4.770549e-01
5105	4.762806e-01
5106	4.755532e-01
5107	4.749070e-01
5108	4.743788e-01
5109	4.739989e-01
5110	4.737837e-01
5111	4.737333e-01
5112	4.738338e-01
5113	4.740612e-01
5114	4.743844e-01
5115	4.747678e-01
5116	4.751755e-01
5117	4.755768e-01
5118	4.759515e-01
5119	4.762933e-01
5120	4.766078e-01
5121	4.769091e-01
5122	4.772146e-01
5123	4.775396e-01
5124	4.778925e-01
5125	4.782735e-01
5126	4.786769e-01
5127	4.790964e-01
5128	4.795289e-01
5129	4.799748e-01
5130	4.804332e-01
5131	4.808965e-01
5132	4.813499e-01
5133	4.817749e-01
5134	4.821540e-01
5135	4.824747e-01
5136	4.827296e-01
5137	4.829147e-01
5138	4.830267e-01
5139	4.830616e-01
5140	4.830170e-01
5141	4.828967e-01
5142	4.827149e-01
5143	4.824952e-01
5144	4.822659e-01
5145	4.820505e-01
5146	4.818617e-01
5147	4.816981e-01
5148	4.815478e-01
5149	4.813932e-01
5150	4.812148e-01
5151	4.809932e-01
5152	4.807118e-01
5153	4.803629e-01
5154	4.799514e-01
5155	4.794941e-01
5156	4.790112e-01
5157	4.785203e-01
5158	4.780373e-01
5159	4.775815e-01
5160	4.771803e-01
5161	4.768662e-01
5162	4.766676e-01
5163	4.765983e-01
5164	4.766527e-01
5165	4.768077e-01
5166	4.770289e-01
5167	4.772764e-01
5168	4.775104e-01
5169	4.776960e-01
5170	4.778069e-01
5171	4.778280e-01
5172	4.777553e-01
