4696	1.262528e+00
4697	1.262571e+00
4698	1.262614e+00
4699	1.262656e+00
4700	1.262698e+00
4701	1.262740e+00
4702	1.262782e+00
4703	1.262824e+00
4704	1.262866e+00
4705	1.262909e+00
4706	1.262952e+00
4707	1.262996e+00
4708	1.263040e+00
4709	1.263085e+00
4710	1.263130e+00
4711	1.263176e+00
4712	1.263223e+00
4713	1.263270e+00
4714	1.263317e+00
4715	1.263365e+00
4716	1.263413e+00
4717	1.263460e+00
4718	1.263508e+00
4719	1.263555e+00
4720	1.263601e+00
4721	1.263646e+00
4722	1.263691e+00
4723	1.263734e+00
4724	1.263776e+00
4725	1.263816e+00
4726	1.263856e+00
4727	1.263893e+00
4728	1.263930e+00
4729	1.263965e+00
4730	1.263998e+00
4731	1.264031e+00
4732	1.264062e+00
4733	1.264092e+00
4734	1.264121e+00
4735	1.264150e+00
4736	1.264178e+00
4737	1.264206e+00
4738	1.264233e+00
4739	1.264261e+00
4740	1.264289e+00
4741	1.264318e+00
4742	1.264348e+00
4743	1.264379e+00
4744	1.264412e+00
4745	1.264445e+00
4746	1.264481e+00
4747	1.264518e+00
4748	1.264557e+00
4749	1.264598e+00
4750	1.264642e+00
4751	1.264687e+00
4752	1.264735e+00
4753	1.264785e+00
4754	1.264837e+00
4755	1.264891e+00
4756	1.264948e+00
4757	1.265007e+00
4758	1.265069e+00
4759	1.265132e+00
4760	1.265198e+00
4761	1.265265e+00
4762	1.265334e+00
4763	1.265405e+00
4764	1.265478e+00
4765	1.265552e+00
4766	1.265628e+00
4767	1.265705e+00
4768	1.265783e+00
4769	1.265864e+00
4770	1.265946e+00
4771	1.266030e+00
4772	1.266115e+00
4773	1.266202e+00
4774	1.266291e+00
4775	1.266382e+00
4776	1.266475e+00
4777	1.266570e+00
4778	1.266666e+00
4779	1.266764e+00
4780	1.266863e+00
4781	1.266964e+00
4782	1.267066e+00
4783	1.267168e+00
4784	1.267272e+00
4785	1.267376e+00
4786	1.267481e+00
4787	1.267586e+00
4788	1.267691e+00
4789	1.267797e+00
4790	1.267904e+00
4791	1.268011e+00
4792	1.268118e+00
4793	1.268226e+00
4794	1.268334e+00
4795	1.268442e+00
4796	1.268551e+00
4797	1.268659e+00
4798	1.268768e+00
4799	1.268877e+00
4800	1.268985e+00
4801	1.269094e+00
4802	1.269201e+00
4803	1.269308e+00
4804	1.269414e+00
4805	1.269519e+00
4806	1.269623e+00
4807	1.269726e+00
4808	1.269827e+00
4809	1.269927e+00
4810	1.270026e+00
4811	1.270123e+00
4812	1.270220e+00
4813	1.270315e+00
4814	1.270411e+00
4815	1.270506e+00
4816	1.270600e+00
4817	1.270695e+00
4818	1.270790e+00
4819	1.270886e+00
4820	1.270982e+00
4821	1.271080e+00
4822	1.271178e+00
4823	1.271277e+00
4824	1.271378e+00
4825	1.271480e+00
4826	1.271583e+00
4827	1.271687e+00
4828	1.271792e+00
4829	1.271898e+00
4830	1.272004e+00
4831	1.272109e+00
4832	1.272215e+00
4833	1.272320e+00
4834	1.272424e+00
4835	1.272528e+00
4836	1.272630e+00
4837	1.272731e+00
4838	1.272831e+00
4839	1.272928e+00
4840	1.273024e+00
4841	1.273118e+00
4842	1.273210e+00
4843	1.273300e+00
4844	1.273389e+00
4845	1.273475e+00
4846	1.273558e+00
4847	1.273640e+00
4848	1.273720e+00
4849	1.273797e+00
4850	1.273872e+00
4851	1.273945e+00
4852	1.274015e+00
4853	1.274082e+00
4854	1.274147e+00
4855	1.274210e+00
4856	1.274270e+00
4857	1.274328e+00
4858	1.274384e+00
4859	1.274438e+00
4860	1.274489e+00
4861	1.274539e+00
4862	1.274587e+00
4863	1.274632e+00
4864	1.274676e+00
4865	1.274719e+00
4866	1.274760e+00
4867	1.274800e+00
4868	1.274839e+00
4869	1.274876e+00
4870	1.274914e+00
4871	1.274950e+00
4872	1.274987e+00
4873	1.275023e+00
4874	1.275059e+00
4875	1.275095e+00
4876	1.275130e+00
4877	1.275166e+00
4878	1.275202e+00
4879	1.275237e+00
4880	1.275273e+00
4881	1.275308e+00
4882	1.275344e+00
4883	1.275379e+00
4884	1.275414e+00
4885	1.275449e+00
4886	1.275483e+00
4887	1.275517e+00
4888	1.275551e+00
4889	1.275584e+00
4890	1.275616e+00
4891	1.275648e+00
4892	1.275679e+00
4893	1.275710e+00
4894	1.275740e+00
4895	1.275769e+00
4896	1.275798e+00
4897	1.275826e+00
4898	1.275853e+00
4899	1.275880e+00
4900	1.275906e+00
4901	1.275932e+00
4902	1.275958e+00
4903	1.275984e+00
4904	1.276010e+00
4905	1.276037e+00
4906	1.276064e+00
4907	1.276093e+00
4908	1.276123e+00
4909	1.276154e+00
4910	1.276187e+00
4911	1.276221e+00
4912	1.276257e+00
4913	1.276295e+00
4914	1.276334e+00
4915	1.276375e+00
4916	1.276417e+00
4917	1.276460e+00
4918	1.276503e+00
4919	1.276546e+00
4920	1.276590e+00
4921	1.276633e+00
4922	1.276675e+00
4923	1.276717e+00
4924	1.276757e+00
4925	1.276796e+00
4926	1.276834e+00
4927	1.276871e+00
4928	1.276906e+00
4929	1.276940e+00
4930	1.276974e+00
4931	1.277006e+00
4932	1.277038e+00
4933	1.277069e+00
4934	1.277099e+00
4935	1.277130e+00
4936	1.277160e+00
4937	1.277190e+00
4938	1.277220e+00
4939	1.277250e+00
4940	1.277281e+00
4941	1.277313e+00
4942	1.277345e+00
4943	1.277378e+00
4944	1.277412e+00
4945	1.277446e+00
4946	1.277481e+00
4947	1.277516e+00
4948	1.277552e+00
4949	1.277589e+00
4950	1.277626e+00
4951	1.277663e+00
4952	1.277700e+00
4953	1.277738e+00
4954	1.277777e+00
4955	1.277816e+00
4956	1.277856e+00
4957	1.277896e+00
4958	1.277938e+00
4959	1.277981e+00
4960	1.278025e+00
4961	1.278071e+00
4962	1.278117e+00
4963	1.278165e+00
4964	1.278214e+00
4965	1.278263e+00
4966	1.278314e+00
4967	1.278365e+00
4968	1.278417e+00
4969	1.278470e+00
4970	1.278524e+00
4971	1.278578e+00
4972	1.278633e+00
4973	1.278690e+00
4974	1.278747e+00
4975	1.278805e+00
4976	1.278864e+00
4977	1.278924e+00
4978	1.278986e+00
4979	1.279048e+00
4980	1.279112e+00
4981	1.279177e+00
4982	1.279243e+00
4983	1.279310e+00
4984	1.279378e+00
4985	1.279447e+00
4986	1.279518e+00
4987	1.279589e+00
4988	1.279662e+00
4989	1.279736e+00
4990	1.279811e+00
4991	1.279887e+00
4992	1.279964e+00
4993	1.280042e+00
4994	1.280121e+00
4995	1.280200e+00
4996	1.280280e+00
4997	1.280361e+00
4998	1.280442e+00
4999	1.280524e+00
5000	1.280605e+00
5001	1.280687e+00
5002	1.280769e+00
5003	1.280851e+00
5004	1.280932e+00
5005	1.281013e+00
5006	1.281094e+00
5007	1.281173e+00
5008	1.281252e+00
5009	1.281329e+00
5010	1.281405e+00
5011	1.281479e+00
5012	1.281552e+00
5013	1.281623e+00
5014	1.281692e+00
5015	1.281759e+00
5016	1.281824e+00
5017	1.281887e+00
5018	1.281948e+00
5019	1.282007e+00
5020	1.282064e+00
5021	1.282119e+00
5022	1.282172e+00
5023	1.282224e+00
5024	1.282273e+00
5025	1.282322e+00
5026	1.282368e+00
5027	1.282413e+00
5028	1.282457e+00
5029	1.282500e+00
5030	1.282541e+00
5031	1.282581e+00
5032	1.282620e+00
5033	1.282658e+00
5034	1.282695e+00
5035	1.282731e+00
5036	1.282765e+00
5037	1.282798e+00
5038	1.282831e+00
5039	1.282863e+00
5040	1.282894e+00
5041	1.282924e+00
5042	1.282955e+00
5043	1.282985e+00
5044	1.283015e+00
5045	1.283046e+00
5046	1.283077e+00
5047	1.283108e+00
5048	1.283140e+00
5049	1.283172e+00
5050	1.283205e+00
5051	1.283239e+00
5052	1.283274e+00
5053	1.283311e+00
5054	1.283348e+00
5055	1.283387e+00
5056	1.283428e+00
5057	1.283470e+00
5058	1.283514e+00
5059	1.283560e+00
5060	1.283608e+00
5061	1.283658e+00
5062	1.283710e+00
5063	1.283764e+00
5064	1.283820e+00
5065	1.283878e+00
5066	1.283938e+00
5067	1.283999e+00
5068	1.284062e+00
5069	1.284126e+00
5070	1.284192e+00
5071	1.284259e+00
5072	1.284327e+00
5073	1.284396e+00
5074	1.284467e+00
5075	1.284538e+00
5076	1.284611e+00
5077	1.284686e+00
5078	1.284761e+00
5079	1.284838e+00
5080	1.284916e+00
5081	1.284996e+00
5082	1.285077e+00
5083	1.285160e+00
5084	1.285244e+00
5085	1.285330e+00
5086	1.285417e+00
5087	1.285507e+00
5088	1.285597e+00
5089	1.285689e+00
5090	1.285782e+00
5091	1.285876e+00
5092	1.285971e+00
5093	1.286066e+00
5094	1.286161e+00
5095	1.286255e+00
5096	1.286349e+00
5097	1.286441e+00
5098	1.286532e+00
5099	1.286621e+00
5100	1.286708e+00
5101	1.286793e+00
5102	1.286875e+00
5103	1.286956e+00
5104	1.287034e+00
5105	1.287110e+00
5106	1.287185e+00
5107	1.287258e+00
5108	1.287331e+00
5109	1.287402e+00
5110	1.287473e+00
5111	1.287545e+00
5112	1.287616e+00
5113	1.287688e+00
5114	1.287761e+00
5115	1.287834e+00
5116	1.287908e+00
5117	1.287983e+00
5118	1.288059e+00
5119	1.288135e+00
5120	1.288212e+00
5121	1.288289e+00
5122	1.288367e+00
5123	1.288446e+00
5124	1.288524e+00
5125	1.288604e+00
5126	1.288684e+00
5127	1.288764e+00
5128	1.288846e+00
5129	1.288929e+00
5130	1.289012e+00
5131	1.289096e+00
5132	1.289181e+00
5133	1.289267e+00
5134	1.289354e+00
5135	1.289442e+00
5136	1.289529e+00
5137	1.289618e+00
5138	1.289706e+00
5139	1.289795e+00
5140	1.289883e+00
5141	1.289972e+00
5142	1.290060e+00
5143	1.290147e+00
5144	1.290234e+00
5145	1.290320e+00
5146	1.290405e+00
5147	1.290490e+00
5148	1.290574e+00
5149	1.290657e+00
5150	1.290739e+00
5151	1.290820e+00
5152	1.290901e+00
5153	1.290980e+00
5154	1.291059e+00
5155	1.291136e+00
5156	1.291212e+00
5157	1.291287e+00
5158	1.291361e+00
5159	1.291433e+00
5160	1.291504e+00
5161	1.291574e+00
5162	1.291641e+00
5163	1.291707e+00
5164	1.291772e+00
5165	1.291835e+00
5166	1.291897e+00
5167	1.291957e+00
5168	1.292016e+00
5169	1.292075e+00
5170	1.292133e+00
5171	1.292190e+00
5172	1.292248e+00
5173	1.292305e+00
5174	1.292363e+00
5175	1.292422e+00
5176	1.292481e+00
5177	1.292541e+00
5178	1.292601e+00
5179	1.292662e+00
5180	1.292724e+00
5181	1.292787e+00
5182	1.292849e+00
5183	1.292913e+00
5184	1.292977e+00
5185	1.293042e+00
5186	1.293107e+00
5187	1.293173e+00
5188	1.293240e+00
5189	1.293308e+00
5190	1.293376e+00
5191	1.293446e+00
5192	1.293517e+00
5193	1.293589e+00
5194	1.293663e+00
5195	1.293738e+00
5196	1.293815e+00
5197	1.293894e+00
5198	1.293975e+00
5199	1.294057e+00
5200	1.294136e+00
5201	1.294213e+00
5202	1.294290e+00
5203	1.294366e+00
5204	1.294441e+00
5205	1.294514e+00
5206	1.294587e+00
5207	1.294660e+00
5208	1.294732e+00
5209	1.294804e+00
5210	1.294877e+00
5211	1.294949e+00
5212	1.295023e+00
5213	1.295097e+00
5214	1.295172e+00
5215	1.295249e+00
5216	1.295326e+00
5217	1.295404e+00
5218	1.295482e+00
5219	1.295561e+00
5220	1.295641e+00
5221	1.295720e+00
5222	1.295799e+00
5223	1.295878e+00
5224	1.295957e+00
5225	1.296035e+00
5226	1.296113e+00
5227	1.296190e+00
5228	1.296267e+00
5229	1.296344e+00
5230	1.296420e+00
5231	1.296496e+00
5232	1.296572e+00
5233	1.296649e+00
5234	1.296725e+00
5235	1.296803e+00
5236	1.296880e+00
5237	1.296959e+00
5238	1.297039e+00
5239	1.297120e+00
5240	1.297203e+00
5241	1.297287e+00
5242	1.297372e+00
5243	1.297460e+00
5244	1.297549e+00
5245	1.297639e+00
5246	1.297732e+00
5247	1.297826e+00
5248	1.297922e+00
5249	1.298020e+00
5250	1.298119e+00
5251	1.298220e+00
5252	1.298322e+00
5253	1.298425e+00
5254	1.298530e+00
5255	1.298636e+00
5256	1.298742e+00
5257	1.298850e+00
5258	1.298959e+00
5259	1.299069e+00
5260	1.299180e+00
5261	1.299292e+00
5262	1.299405e+00
5263	1.299518e+00
5264	1.299632e+00
5265	1.299747e+00
5266	1.299863e+00
5267	1.299979e+00
5268	1.300095e+00
5269	1.300212e+00
5270	1.300330e+00
5271	1.300448e+00
5272	1.300567e+00
5273	1.300686e+00
5274	1.300806e+00
5275	1.300926e+00
5276	1.301046e+00
5277	1.301166e+00
5278	1.301285e+00
5279	1.301405e+00
5280	1.301524e+00
5281	1.301643e+00
5282	1.301761e+00
5283	1.301878e+00
5284	1.301994e+00
5285	1.302109e+00
5286	1.302223e+00
5287	1.302337e+00
5288	1.302449e+00
5289	1.302560e+00
5290	1.302671e+00
5291	1.302782e+00
5292	1.302893e+00
5293	1.303004e+00
5294	1.303115e+00
5295	1.303228e+00
5296	1.303341e+00
5297	1.303456e+00
5298	1.303572e+00
5299	1.303689e+00
5300	1.303806e+00
5301	1.303924e+00
5302	1.304043e+00
5303	1.304162e+00
5304	1.304280e+00
5305	1.304399e+00
5306	1.304517e+00
5307	1.304634e+00
5308	1.304751e+00
5309	1.304868e+00
5310	1.304984e+00
5311	1.305099e+00
5312	1.305214e+00
5313	1.305328e+00
5314	1.305442e+00
5315	1.305555e+00
5316	1.305667e+00
5317	1.305779e+00
5318	1.305890e+00
5319	1.306000e+00
5320	1.306110e+00
5321	1.306219e+00
5322	1.306328e+00
5323	1.306436e+00
5324	1.306544e+00
5325	1.306651e+00
5326	1.306758e+00
5327	1.306865e+00
5328	1.306972e+00
5329	1.307079e+00
5330	1.307186e+00
5331	1.307293e+00
5332	1.307401e+00
5333	1.307510e+00
5334	1.307620e+00
5335	1.307731e+00
5336	1.307843e+00
5337	1.307957e+00
5338	1.308072e+00
5339	1.308188e+00
5340	1.308307e+00
5341	1.308426e+00
5342	1.308547e+00
5343	1.308670e+00
5344	1.308794e+00
5345	1.308918e+00
5346	1.309044e+00
5347	1.309171e+00
5348	1.309299e+00
5349	1.309428e+00
5350	1.309558e+00
5351	1.309688e+00
5352	1.309819e+00
5353	1.309952e+00
5354	1.310084e+00
5355	1.310218e+00
5356	1.310352e+00
5357	1.310487e+00
5358	1.310622e+00
5359	1.310758e+00
5360	1.310894e+00
5361	1.311030e+00
5362	1.311166e+00
5363	1.311301e+00
5364	1.311437e+00
5365	1.311572e+00
5366	1.311706e+00
5367	1.311839e+00
5368	1.311971e+00
5369	1.312103e+00
5370	1.312233e+00
5371	1.312363e+00
5372	1.312492e+00
5373	1.312620e+00
5374	1.312748e+00
5375	1.312876e+00
5376	1.313003e+00
5377	1.313131e+00
5378	1.313258e+00
5379	1.313384e+00
5380	1.313511e+00
5381	1.313637e+00
5382	1.313762e+00
5383	1.313888e+00
5384	1.314013e+00
5385	1.314137e+00
5386	1.314262e+00
5387	1.314386e+00
5388	1.314509e+00
5389	1.314633e+00
5390	1.314755e+00
5391	1.314878e+00
5392	1.314999e+00
5393	1.315120e+00
5394	1.315240e+00
5395	1.315358e+00
5396	1.315474e+00
5397	1.315589e+00
5398	1.315702e+00
5399	1.315813e+00
5400	1.315921e+00
5401	1.316027e+00
5402	1.316131e+00
5403	1.316234e+00
5404	1.316334e+00
5405	1.316433e+00
5406	1.316530e+00
5407	1.316627e+00
5408	1.316723e+00
5409	1.316818e+00
5410	1.316914e+00
5411	1.317011e+00
5412	1.317109e+00
5413	1.317208e+00
5414	1.317309e+00
5415	1.317412e+00
5416	1.317517e+00
5417	1.317625e+00
5418	1.317736e+00
5419	1.317849e+00
5420	1.317965e+00
5421	1.318084e+00
5422	1.318204e+00
5423	1.318327e+00
5424	1.318451e+00
5425	1.318577e+00
5426	1.318705e+00
5427	1.318833e+00
5428	1.318963e+00
5429	1.319093e+00
5430	1.319225e+00
5431	1.319357e+00
5432	1.319489e+00
5433	1.319623e+00
5434	1.319757e+00
5435	1.319892e+00
5436	1.320027e+00
5437	1.320164e+00
5438	1.320301e+00
5439	1.320440e+00
5440	1.320580e+00
5441	1.320721e+00
5442	1.320864e+00
5443	1.321009e+00
5444	1.321156e+00
5445	1.321304e+00
5446	1.321454e+00
5447	1.321605e+00
5448	1.321758e+00
5449	1.321912e+00
5450	1.322068e+00
5451	1.322224e+00
5452	1.322380e+00
5453	1.322538e+00
5454	1.322696e+00
5455	1.322854e+00
5456	1.323012e+00
5457	1.323171e+00
5458	1.323329e+00
5459	1.323487e+00
5460	1.323646e+00
5461	1.323803e+00
5462	1.323961e+00
5463	1.324118e+00
5464	1.324274e+00
5465	1.324428e+00
5466	1.324582e+00
5467	1.324734e+00
5468	1.324884e+00
5469	1.325032e+00
5470	1.325178e+00
5471	1.325321e+00
5472	1.325461e+00
5473	1.325599e+00
5474	1.325733e+00
5475	1.325865e+00
5476	1.325994e+00
5477	1.326120e+00
5478	1.326244e+00
5479	1.326365e+00
5480	1.326483e+00
5481	1.326599e+00
5482	1.326713e+00
5483	1.326824e+00
5484	1.326934e+00
5485	1.327041e+00
5486	1.327147e+00
5487	1.327252e+00
5488	1.327355e+00
5489	1.327456e+00
5490	1.327557e+00
5491	1.327657e+00
5492	1.327756e+00
5493	1.327856e+00
5494	1.327955e+00
5495	1.328055e+00
5496	1.328155e+00
5497	1.328255e+00
5498	1.328357e+00
5499	1.328460e+00
5500	1.328564e+00
5501	1.328669e+00
5502	1.328776e+00
5503	1.328885e+00
5504	1.328996e+00
5505	1.329108e+00
5506	1.329223e+00
5507	1.329338e+00
5508	1.329456e+00
5509	1.329574e+00
5510	1.329693e+00
5511	1.329814e+00
5512	1.329935e+00
5513	1.330056e+00
5514	1.330178e+00
5515	1.330299e+00
5516	1.330421e+00
5517	1.330543e+00
5518	1.330665e+00
5519	1.330786e+00
5520	1.330908e+00
5521	1.331030e+00
5522	1.331152e+00
5523	1.331275e+00
5524	1.331398e+00
5525	1.331522e+00
5526	1.331648e+00
5527	1.331774e+00
5528	1.331903e+00
5529	1.332033e+00
5530	1.332164e+00
5531	1.332298e+00
5532	1.332434e+00
5533	1.332572e+00
5534	1.332712e+00
5535	1.332854e+00
5536	1.332999e+00
5537	1.333145e+00
5538	1.333294e+00
5539	1.333444e+00
5540	1.333597e+00
5541	1.333750e+00
5542	1.333906e+00
5543	1.334063e+00
5544	1.334220e+00
5545	1.334379e+00
5546	1.334539e+00
5547	1.334699e+00
5548	1.334859e+00
5549	1.335019e+00
5550	1.335179e+00
5551	1.335338e+00
5552	1.335496e+00
5553	1.335653e+00
5554	1.335809e+00
5555	1.335964e+00
5556	1.336117e+00
5557	1.336269e+00
5558	1.336419e+00
5559	1.336567e+00
5560	1.336714e+00
5561	1.336859e+00
5562	1.337003e+00
5563	1.337145e+00
5564	1.337285e+00
5565	1.337423e+00
5566	1.337559e+00
5567	1.337693e+00
5568	1.337826e+00
5569	1.337956e+00
5570	1.338085e+00
5571	1.338211e+00
5572	1.338336e+00
5573	1.338459e+00
5574	1.338580e+00
5575	1.338700e+00
5576	1.338818e+00
5577	1.338935e+00
5578	1.339051e+00
5579	1.339166e+00
5580	1.339280e+00
5581	1.339392e+00
5582	1.339504e+00
5583	1.339615e+00
5584	1.339726e+00
5585	1.339835e+00
5586	1.339943e+00
5587	1.340050e+00
5588	1.340155e+00
5589	1.340260e+00
5590	1.340363e+00
5591	1.340464e+00
5592	1.340565e+00
5593	1.340663e+00
5594	1.340761e+00
5595	1.340857e+00
5596	1.340951e+00
5597	1.341044e+00
5598	1.341135e+00
5599	1.341225e+00
5600	1.341313e+00
5601	1.341400e+00
5602	1.341484e+00
5603	1.341567e+00
5604	1.341648e+00
5605	1.341727e+00
5606	1.341805e+00
5607	1.341880e+00
5608	1.341954e+00
5609	1.342027e+00
5610	1.342098e+00
5611	1.342167e+00
5612	1.342235e+00
5613	1.342301e+00
5614	1.342366e+00
5615	1.342430e+00
5616	1.342492e+00
5617	1.342554e+00
5618	1.342614e+00
5619	1.342673e+00
5620	1.342731e+00
5621	1.342788e+00
5622	1.342845e+00
5623	1.342901e+00
5624	1.342957e+00
5625	1.343012e+00
5626	1.343068e+00
5627	1.343124e+00
5628	1.343180e+00
5629	1.343237e+00
5630	1.343294e+00
5631	1.343352e+00
5632	1.343410e+00
5633	1.343469e+00
5634	1.343529e+00
5635	1.343590e+00
5636	1.343651e+00
5637	1.343713e+00
5638	1.343776e+00
5639	1.343841e+00
5640	1.343906e+00
5641	1.343973e+00
5642	1.344042e+00
5643	1.344112e+00
5644	1.344183e+00
5645	1.344257e+00
5646	1.344333e+00
5647	1.344410e+00
5648	1.344489e+00
5649	1.344570e+00
5650	1.344653e+00
5651	1.344738e+00
5652	1.344824e+00
5653	1.344912e+00
5654	1.345001e+00
5655	1.345091e+00
5656	1.345183e+00
5657	1.345275e+00
5658	1.345369e+00
5659	1.345463e+00
5660	1.345557e+00
5661	1.345652e+00
5662	1.345746e+00
5663	1.345841e+00
5664	1.345935e+00
5665	1.346029e+00
5666	1.346123e+00
5667	1.346217e+00
5668	1.346310e+00
5669	1.346402e+00
5670	1.346494e+00
5671	1.346585e+00
5672	1.346675e+00
5673	1.346764e+00
5674	1.346852e+00
5675	1.346939e+00
5676	1.347025e+00
5677	1.347110e+00
5678	1.347193e+00
5679	1.347276e+00
5680	1.347358e+00
5681	1.347439e+00
5682	1.347519e+00
5683	1.347598e+00
5684	1.347677e+00
5685	1.347756e+00
5686	1.347833e+00
5687	1.347911e+00
5688	1.347988e+00
5689	1.348064e+00
5690	1.348140e+00
5691	1.348216e+00
5692	1.348292e+00
5693	1.348367e+00
5694	1.348442e+00
5695	1.348517e+00
5696	1.348592e+00
5697	1.348666e+00
5698	1.348741e+00
5699	1.348816e+00
5700	1.348891e+00
5701	1.348967e+00
5702	1.349043e+00
5703	1.349119e+00
5704	1.349197e+00
5705	1.349275e+00
5706	1.349355e+00
5707	1.349436e+00
5708	1.349519e+00
5709	1.349604e+00
5710	1.349691e+00
5711	1.349780e+00
5712	1.349872e+00
5713	1.349966e+00
5714	1.350063e+00
5715	1.350163e+00
5716	1.350266e+00
5717	1.350372e+00
5718	1.350480e+00
5719	1.350591e+00
5720	1.350704e+00
5721	1.350819e+00
5722	1.350936e+00
5723	1.351054e+00
5724	1.351174e+00
5725	1.351294e+00
5726	1.351416e+00
5727	1.351537e+00
5728	1.351659e+00
5729	1.351782e+00
5730	1.351904e+00
5731	1.352026e+00
5732	1.352148e+00
5733	1.352269e+00
5734	1.352390e+00
5735	1.352511e+00
5736	1.352632e+00
5737	1.352753e+00
5738	1.352873e+00
5739	1.352994e+00
5740	1.353114e+00
5741	1.353235e+00
5742	1.353356e+00
5743	1.353477e+00
5744	1.353598e+00
5745	1.353719e+00
5746	1.353840e+00
5747	1.353960e+00
5748	1.354080e+00
5749	1.354200e+00
5750	1.354318e+00
5751	1.354436e+00
5752	1.354552e+00
5753	1.354666e+00
5754	1.354778e+00
5755	1.354888e+00
5756	1.354996e+00
5757	1.355101e+00
5758	1.355203e+00
5759	1.355303e+00
5760	1.355399e+00
5761	1.355493e+00
5762	1.355584e+00
5763	1.355672e+00
5764	1.355758e+00
5765	1.355841e+00
5766	1.355922e+00
5767	1.356002e+00
5768	1.356079e+00
5769	1.356156e+00
5770	1.356231e+00
5771	1.356305e+00
5772	1.356378e+00
5773	1.356450e+00
5774	1.356521e+00
5775	1.356591e+00
5776	1.356659e+00
5777	1.356726e+00
5778	1.356791e+00
5779	1.356855e+00
5780	1.356916e+00
5781	1.356976e+00
5782	1.357034e+00
5783	1.357089e+00
5784	1.357143e+00
5785	1.357194e+00
5786	1.357244e+00
5787	1.357291e+00
5788	1.357336e+00
5789	1.357380e+00
5790	1.357421e+00
5791	1.357462e+00
5792	1.357501e+00
5793	1.357538e+00
5794	1.357575e+00
5795	1.357611e+00
5796	1.357645e+00
5797	1.357678e+00
5798	1.357711e+00
5799	1.357742e+00
5800	1.357771e+00
5801	1.357800e+00
5802	1.357828e+00
5803	1.357854e+00
5804	1.357880e+00
5805	1.357905e+00
5806	1.357930e+00
5807	1.357954e+00
5808	1.357978e+00
5809	1.358002e+00
5810	1.358026e+00
5811	1.358051e+00
5812	1.358075e+00
5813	1.358100e+00
5814	1.358126e+00
5815	1.358151e+00
5816	1.358177e+00
5817	1.358203e+00
5818	1.358230e+00
5819	1.358257e+00
5820	1.358283e+00
5821	1.358310e+00
5822	1.358337e+00
5823	1.358364e+00
5824	1.358391e+00
5825	1.358419e+00
5826	1.358447e+00
5827	1.358476e+00
5828	1.358505e+00
5829	1.358535e+00
5830	1.358565e+00
5831	1.358596e+00
5832	1.358627e+00
5833	1.358659e+00
5834	1.358691e+00
5835	1.358722e+00
5836	1.358754e+00
5837	1.358784e+00
5838	1.358813e+00
5839	1.358842e+00
5840	1.358869e+00
5841	1.358895e+00
5842	1.358920e+00
5843	1.358944e+00
5844	1.358967e+00
5845	1.358990e+00
5846	1.359012e+00
5847	1.359035e+00
5848	1.359058e+00
5849	1.359081e+00
5850	1.359105e+00
5851	1.359130e+00
5852	1.359155e+00
5853	1.359182e+00
5854	1.359209e+00
5855	1.359238e+00
5856	1.359268e+00
5857	1.359298e+00
5858	1.359330e+00
5859	1.359363e+00
5860	1.359396e+00
5861	1.359431e+00
5862	1.359466e+00
5863	1.359502e+00
5864	1.359540e+00
5865	1.359578e+00
5866	1.359617e+00
5867	1.359657e+00
5868	1.359699e+00
5869	1.359741e+00
5870	1.359784e+00
5871	1.359828e+00
5872	1.359872e+00
5873	1.359917e+00
5874	1.359962e+00
5875	1.360007e+00
5876	1.360053e+00
5877	1.360099e+00
5878	1.360145e+00
5879	1.360191e+00
5880	1.360237e+00
5881	1.360283e+00
5882	1.360330e+00
5883	1.360377e+00
5884	1.360424e+00
5885	1.360471e+00
5886	1.360520e+00
5887	1.360569e+00
5888	1.360618e+00
5889	1.360669e+00
5890	1.360720e+00
5891	1.360773e+00
5892	1.360826e+00
5893	1.360880e+00
5894	1.360935e+00
5895	1.360990e+00
5896	1.361046e+00
5897	1.361102e+00
5898	1.361158e+00
5899	1.361214e+00
5900	1.361270e+00
5901	1.361326e+00
5902	1.361382e+00
5903	1.361438e+00
5904	1.361494e+00
5905	1.361549e+00
5906	1.361605e+00
5907	1.361661e+00
5908	1.361718e+00
5909	1.361775e+00
5910	1.361834e+00
5911	1.361893e+00
5912	1.361953e+00
5913	1.362015e+00
5914	1.362078e+00
5915	1.362142e+00
5916	1.362208e+00
5917	1.362274e+00
5918	1.362341e+00
5919	1.362409e+00
5920	1.362477e+00
5921	1.362545e+00
5922	1.362613e+00
5923	1.362681e+00
5924	1.362748e+00
5925	1.362814e+00
5926	1.362879e+00
5927	1.362942e+00
5928	1.363004e+00
5929	1.363064e+00
5930	1.363123e+00
5931	1.363179e+00
5932	1.363234e+00
5933	1.363286e+00
5934	1.363336e+00
5935	1.363384e+00
5936	1.363430e+00
5937	1.363474e+00
5938	1.363516e+00
5939	1.363556e+00
5940	1.363595e+00
5941	1.363632e+00
5942	1.363667e+00
5943	1.363700e+00
5944	1.363731e+00
5945	1.363760e+00
5946	1.363788e+00
5947	1.363813e+00
5948	1.363835e+00
5949	1.363856e+00
5950	1.363874e+00
5951	1.363890e+00
5952	1.363905e+00
5953	1.363918e+00
5954	1.363929e+00
5955	1.363940e+00
5956	1.363949e+00
5957	1.363959e+00
5958	1.363968e+00
5959	1.363976e+00
5960	1.363985e+00
5961	1.363993e+00
5962	1.364001e+00
5963	1.364008e+00
5964	1.364015e+00
5965	1.364022e+00
5966	1.364028e+00
5967	1.364034e+00
