1363	5.371337e-01
1364	5.367548e-01
1365	5.364391e-01
1366	5.362636e-01
1367	5.363020e-01
1368	5.366076e-01
1369	5.372037e-01
1370	5.380795e-01
1371	5.391841e-01
1372	5.404211e-01
1373	5.416582e-01
1374	5.427539e-01
1375	5.435887e-01
1376	5.440881e-01
1377	5.442315e-01
1378	5.440481e-01
1379	5.436030e-01
1380	5.429801e-01
1381	5.422661e-01
1382	5.415387e-01
1383	5.408607e-01
1384	5.402779e-01
1385	5.398210e-01
1386	5.395091e-01
1387	5.393532e-01
1388	5.393546e-01
1389	5.395016e-01
1390	5.397692e-01
1391	5.401255e-01
1392	5.405416e-01
1393	5.409966e-01
1394	5.414744e-01
1395	5.419571e-01
1396	5.424228e-01
1397	5.428486e-01
1398	5.432163e-01
1399	5.435168e-01
1400	5.437485e-01
1401	5.439117e-01
1402	5.440022e-01
1403	5.440087e-01
1404	5.439167e-01
1405	5.437163e-01
1406	5.434097e-01
1407	5.430118e-01
1408	5.425478e-01
1409	5.420488e-01
1410	5.415481e-01
1411	5.410765e-01
1412	5.406565e-01
1413	5.402970e-01
1414	5.399908e-01
1415	5.397167e-01
1416	5.394460e-01
1417	5.391510e-01
1418	5.388139e-01
1419	5.384304e-01
1420	5.380081e-01
1421	5.375614e-01
1422	5.371092e-01
1423	5.366755e-01
1424	5.362908e-01
1425	5.359900e-01
1426	5.358096e-01
1427	5.357837e-01
1428	5.359409e-01
1429	5.362981e-01
1430	5.368529e-01
1431	5.375771e-01
1432	5.384188e-01
1433	5.393124e-01
1434	5.401892e-01
1435	5.409847e-01
1436	5.416415e-01
1437	5.421126e-01
1438	5.423649e-01
1439	5.423830e-01
1440	5.421710e-01
1441	5.417540e-01
1442	5.411777e-01
1443	5.405048e-01
1444	5.398101e-01
1445	5.391733e-01
1446	5.386724e-01
1447	5.383752e-01
1448	5.383289e-01
1449	5.385502e-01
1450	5.390200e-01
1451	5.396867e-01
1452	5.404772e-01
1453	5.413125e-01
1454	5.421212e-01
1455	5.428458e-01
1456	5.434443e-01
1457	5.438877e-01
1458	5.441572e-01
1459	5.442409e-01
1460	5.441347e-01
1461	5.438455e-01
1462	5.433989e-01
1463	5.428448e-01
1464	5.422568e-01
1465	5.417205e-01
1466	5.413163e-01
1467	5.411002e-01
1468	5.410910e-01
1469	5.412655e-01
1470	5.415670e-01
1471	5.419242e-01
1472	5.422730e-01
1473	5.425718e-01
1474	5.428039e-01
1475	5.429723e-01
1476	5.430903e-01
1477	5.431707e-01
1478	5.432174e-01
1479	5.432240e-01
1480	5.431809e-01
1481	5.430863e-01
1482	5.429538e-01
1483	5.428148e-01
1484	5.427106e-01
1485	5.426776e-01
1486	5.427323e-01
1487	5.428638e-01
1488	5.430392e-01
1489	5.432178e-01
1490	5.433647e-01
1491	5.434581e-01
1492	5.434900e-01
1493	5.434605e-01
1494	5.433720e-01
1495	5.432245e-01
1496	5.430148e-01
1497	5.427404e-01
1498	5.424042e-01
1499	5.420190e-01
1500	5.416096e-01
1501	5.412097e-01
1502	5.408557e-01
1503	5.405786e-01
1504	5.403964e-01
1505	5.403080e-01
1506	5.402920e-01
1507	5.403150e-01
1508	5.403450e-01
1509	5.403618e-01
1510	5.403576e-01
1511	5.403304e-01
1512	5.402771e-01
1513	5.401906e-01
1514	5.400628e-01
1515	5.398906e-01
1516	5.396813e-01
1517	5.394543e-01
1518	5.392383e-01
1519	5.390634e-01
1520	5.389514e-01
1521	5.389110e-01
1522	5.389387e-01
1523	5.390268e-01
1524	5.391704e-01
1525	5.393711e-01
1526	5.396339e-01
1527	5.399619e-01
1528	5.403504e-01
1529	5.407831e-01
1530	5.412317e-01
1531	5.416577e-01
1532	5.420195e-01
1533	5.422823e-01
1534	5.424303e-01
1535	5.424740e-01
1536	5.424469e-01
1537	5.423930e-01
1538	5.423486e-01
1539	5.423290e-01
1540	5.423260e-01
1541	5.423156e-01
1542	5.422691e-01
1543	5.421648e-01
1544	5.419946e-01
1545	5.417689e-01
1546	5.415159e-01
1547	5.412760e-01
1548	5.410913e-01
1549	5.409944e-01
1550	5.409992e-01
1551	5.410982e-01
1552	5.412632e-01
1553	5.414502e-01
1554	5.416092e-01
1555	5.416954e-01
1556	5.416812e-01
1557	5.415623e-01
1558	5.413577e-01
1559	5.411017e-01
1560	5.408346e-01
1561	5.405950e-01
1562	5.404150e-01
1563	5.403175e-01
1564	5.403124e-01
1565	5.403941e-01
1566	5.405421e-01
1567	5.407240e-01
1568	5.408985e-01
1569	5.410198e-01
1570	5.410424e-01
1571	5.409305e-01
1572	5.406655e-01
1573	5.402513e-01
1574	5.397109e-01
1575	5.390791e-01
1576	5.383922e-01
1577	5.376805e-01
1578	5.369663e-01
1579	5.362681e-01
1580	5.356086e-01
1581	5.350153e-01
1582	5.345131e-01
1583	5.341158e-01
1584	5.338274e-01
1585	5.336495e-01
1586	5.335857e-01
1587	5.336398e-01
1588	5.338108e-01
1589	5.340907e-01
1590	5.344673e-01
1591	5.349268e-01
1592	5.354539e-01
1593	5.360286e-01
1594	5.366244e-01
1595	5.372102e-01
1596	5.377543e-01
1597	5.382290e-01
1598	5.386143e-01
1599	5.389031e-01
1600	5.999044e-01
1601	5.991502e-01
1602	5.978366e-01
1603	5.960854e-01
1604	5.940128e-01
1605	5.917136e-01
1606	5.892645e-01
1607	5.867394e-01
1608	5.842186e-01
1609	5.817874e-01
1610	5.795255e-01
1611	5.774971e-01
1612	5.757461e-01
1613	5.742955e-01
1614	5.731518e-01
1615	5.723118e-01
1616	5.717689e-01
1617	5.715124e-01
1618	5.715199e-01
1619	5.717492e-01
1620	5.721350e-01
1621	5.725930e-01
1622	5.730322e-01
1623	5.733753e-01
1624	5.735763e-01
1625	5.736276e-01
1626	5.735518e-01
1627	5.733854e-01
1628	5.731589e-01
1629	5.728863e-01
1630	5.725675e-01
1631	5.722027e-01
1632	5.718086e-01
1633	5.714259e-01
1634	5.711148e-01
1635	5.709418e-01
1636	5.709596e-01
1637	5.711905e-01
1638	5.716143e-01
1639	5.721660e-01
1640	5.727460e-01
1641	5.732454e-01
1642	5.735803e-01
1643	5.737146e-01
1644	5.736575e-01
1645	5.734438e-01
1646	5.731163e-01
1647	5.727191e-01
1648	5.722986e-01
1649	5.719058e-01
1650	5.715961e-01
1651	5.714235e-01
1652	5.714300e-01
1653	5.716345e-01
1654	5.720239e-01
1655	5.725513e-01
1656	5.731414e-01
1657	5.737048e-01
1658	5.741555e-01
1659	5.744269e-01
1660	5.744811e-01
1661	5.743130e-01
1662	5.739520e-01
1663	5.734577e-01
1664	5.729056e-01
1665	5.723649e-01
1666	5.718786e-01
1667	5.714573e-01
1668	5.710895e-01
1669	5.707603e-01
1670	5.704684e-01
1671	5.702321e-01
1672	5.700825e-01
1673	5.700473e-01
1674	5.701359e-01
1675	5.703356e-01
1676	5.706192e-01
1677	5.709586e-01
1678	5.713327e-01
1679	5.717266e-01
1680	5.721238e-01
1681	5.725020e-01
1682	5.728371e-01
1683	5.731141e-01
1684	5.733364e-01
1685	5.735234e-01
1686	5.736971e-01
1687	5.738675e-01
1688	5.740258e-01
1689	5.741477e-01
1690	5.742009e-01
1691	5.741528e-01
1692	5.739765e-01
1693	5.736565e-01
1694	5.731949e-01
1695	5.726153e-01
1696	5.719605e-01
1697	5.712850e-01
1698	5.706443e-01
1699	5.700848e-01
1700	5.696381e-01
1701	5.693188e-01
1702	5.691223e-01
1703	5.690230e-01
1704	5.689778e-01
1705	5.689384e-01
1706	5.688689e-01
1707	5.687580e-01
1708	5.686176e-01
1709	5.684686e-01
1710	5.683287e-01
1711	5.682082e-01
1712	5.681163e-01
1713	5.680634e-01
1714	5.680577e-01
1715	5.680986e-01
1716	5.681783e-01
1717	5.682911e-01
1718	5.684419e-01
1719	5.686470e-01
1720	5.689269e-01
1721	5.692977e-01
1722	5.697650e-01
1723	5.703230e-01
1724	5.709578e-01
1725	5.716515e-01
1726	5.723821e-01
1727	5.731172e-01
1728	5.738077e-01
1729	5.743884e-01
1730	5.747896e-01
1731	5.749542e-01
1732	5.748515e-01
1733	5.744837e-01
1734	5.738853e-01
1735	5.731162e-01
1736	5.722508e-01
1737	5.713639e-01
1738	5.705188e-01
1739	5.697610e-01
1740	5.691174e-01
1741	5.686043e-01
1742	5.682402e-01
1743	5.680576e-01
1744	5.681042e-01
1745	5.684258e-01
1746	5.690412e-01
1747	5.699268e-01
1748	5.710171e-01
1749	5.722148e-01
1750	5.734084e-01
1751	5.744903e-01
1752	5.753703e-01
1753	5.759812e-01
1754	5.762827e-01
1755	5.762642e-01
1756	5.759460e-01
1757	5.753764e-01
1758	5.746251e-01
1759	5.737740e-01
1760	5.729025e-01
1761	5.720715e-01
1762	5.713123e-01
1763	5.706279e-01
1764	5.700086e-01
1765	5.694525e-01
1766	5.689787e-01
1767	5.686212e-01
1768	5.684116e-01
1769	5.683622e-01
1770	5.684642e-01
1771	5.686961e-01
1772	5.690332e-01
1773	5.694520e-01
1774	5.699315e-01
1775	5.704545e-01
1776	5.710126e-01
1777	5.716064e-01
1778	5.722382e-01
1779	5.729011e-01
1780	5.735742e-01
1781	5.742288e-01
1782	5.748408e-01
1783	5.754002e-01
1784	5.759115e-01
1785	5.763861e-01
1786	5.768302e-01
1787	5.772400e-01
1788	5.776045e-01
1789	5.779121e-01
1790	5.781530e-01
1791	5.783149e-01
1792	5.783755e-01
1793	5.783012e-01
1794	5.780539e-01
1795	5.776034e-01
1796	5.769423e-01
1797	5.760966e-01
1798	5.751273e-01
1799	5.741200e-01
1800	5.731671e-01
1801	5.723518e-01
1802	5.717382e-01
1803	5.713645e-01
1804	5.712342e-01
1805	5.713118e-01
1806	5.715327e-01
1807	5.718237e-01
1808	5.721196e-01
1809	5.723718e-01
1810	5.725498e-01
1811	5.726391e-01
1812	5.726370e-01
1813	5.725493e-01
1814	5.723876e-01
1815	5.721677e-01
1816	5.719067e-01
1817	5.716190e-01
1818	5.713159e-01
1819	5.710095e-01
1820	5.707199e-01
1821	5.704797e-01
1822	5.703294e-01
1823	5.703025e-01
1824	5.704068e-01
1825	5.706135e-01
1826	5.708625e-01
1827	5.710817e-01
1828	5.712130e-01
1829	5.712287e-01
1830	5.711360e-01
1831	5.709676e-01
1832	5.707684e-01
1833	5.705811e-01
1834	5.704366e-01
1835	5.703495e-01
1836	5.703213e-01
1837	5.703502e-01
1838	5.704407e-01
1839	5.706055e-01
1840	5.708582e-01
1841	5.711991e-01
1842	5.716024e-01
1843	5.720129e-01
1844	5.723582e-01
1845	5.725735e-01
1846	5.726295e-01
1847	5.725465e-01
1848	5.723876e-01
1849	5.722347e-01
1850	5.721611e-01
1851	5.722165e-01
1852	5.724259e-01
1853	5.727923e-01
1854	5.732968e-01
1855	5.738974e-01
1856	5.745345e-01
1857	5.751475e-01
1858	5.756894e-01
1859	5.761310e-01
1860	5.764573e-01
1861	5.766660e-01
1862	5.767696e-01
1863	5.767931e-01
1864	5.767650e-01
1865	5.767060e-01
1866	5.766230e-01
1867	5.765110e-01
1868	5.763609e-01
1869	5.761663e-01
1870	5.759279e-01
1871	5.756534e-01
1872	5.753555e-01
1873	5.750480e-01
1874	5.747405e-01
1875	5.744334e-01
1876	5.741167e-01
1877	5.737745e-01
1878	5.733970e-01
1879	5.729939e-01
1880	5.725995e-01
1881	5.722649e-01
1882	5.720379e-01
1883	5.719435e-01
1884	5.719736e-01
1885	5.720909e-01
1886	5.722430e-01
1887	5.723790e-01
1888	5.724622e-01
1889	5.724767e-01
1890	5.724271e-01
1891	5.723312e-01
1892	5.722092e-01
1893	5.720751e-01
1894	5.719358e-01
1895	5.718000e-01
1896	5.716897e-01
1897	5.716428e-01
1898	5.717014e-01
1899	5.718924e-01
1900	5.722121e-01
1901	5.726234e-01
1902	5.730669e-01
1903	5.734767e-01
1904	5.737930e-01
1905	5.739709e-01
1906	5.739850e-01
1907	5.738324e-01
1908	5.735332e-01
1909	5.731272e-01
1910	5.726641e-01
1911	5.721912e-01
1912	5.717415e-01
1913	5.713286e-01
1914	5.709490e-01
1915	5.705876e-01
1916	5.702258e-01
1917	5.698475e-01
1918	5.694448e-01
1919	5.690219e-01
1920	5.685969e-01
1921	5.681996e-01
1922	5.678681e-01
1923	5.676437e-01
1924	5.675659e-01
1925	5.676657e-01
1926	5.679551e-01
1927	5.684192e-01
1928	5.690136e-01
1929	5.696741e-01
1930	5.703337e-01
1931	5.709388e-01
1932	5.714554e-01
1933	5.718630e-01
1934	5.721443e-01
1935	5.722792e-01
1936	5.722476e-01
1937	5.720402e-01
1938	5.716690e-01
1939	5.711717e-01
1940	5.706063e-01
1941	5.700406e-01
1942	5.695422e-01
1943	5.691702e-01
1944	5.689689e-01
1945	5.689618e-01
1946	5.691463e-01
1947	5.694891e-01
1948	5.699286e-01
1949	5.703890e-01
1950	5.708017e-01
1951	5.711259e-01
1952	5.713596e-01
1953	5.715403e-01
1954	5.717348e-01
1955	5.720184e-01
1956	5.724470e-01
1957	5.730344e-01
1958	5.737468e-01
1959	5.745182e-01
1960	5.752732e-01
1961	5.759441e-01
1962	5.764765e-01
1963	5.768268e-01
1964	5.769608e-01
1965	5.768562e-01
1966	5.765095e-01
1967	5.759464e-01
1968	5.752284e-01
1969	5.744520e-01
1970	5.737348e-01
1971	5.731886e-01
1972	5.728912e-01
1973	5.728649e-01
1974	5.730729e-01
1975	5.734309e-01
1976	5.738299e-01
1977	5.741623e-01
1978	5.743447e-01
1979	5.743331e-01
1980	5.741265e-01
1981	5.737602e-01
1982	5.732911e-01
1983	5.727824e-01
1984	5.722925e-01
1985	5.718711e-01
1986	5.715571e-01
1987	5.713785e-01
1988	5.713498e-01
1989	5.714674e-01
1990	5.717044e-01
1991	5.720078e-01
1992	5.723015e-01
1993	5.724989e-01
1994	5.725239e-01
1995	5.723333e-01
1996	5.719319e-01
1997	5.713737e-01
1998	5.707496e-01
1999	5.701622e-01
2000	5.696984e-01
2001	5.694098e-01
2002	5.693085e-01
2003	5.693766e-01
2004	5.695789e-01
2005	5.698736e-01
2006	5.702176e-01
2007	5.705703e-01
2008	5.708992e-01
2009	5.711872e-01
2010	5.714389e-01
2011	5.716794e-01
2012	5.719406e-01
2013	5.722428e-01
2014	5.725835e-01
2015	5.729386e-01
2016	5.732766e-01
2017	5.735721e-01
2018	5.738144e-01
2019	5.740037e-01
2020	5.741402e-01
2021	5.742133e-01
2022	5.741983e-01
2023	5.740657e-01
2024	5.737960e-01
2025	5.733911e-01
2026	5.728761e-01
2027	5.722930e-01
2028	5.716898e-01
2029	5.711099e-01
2030	5.705851e-01
2031	5.701349e-01
2032	5.697709e-01
2033	5.695037e-01
2034	5.693458e-01
2035	5.693093e-01
2036	5.693969e-01
2037	5.695932e-01
2038	5.698643e-01
2039	5.701690e-01
2040	5.704782e-01
2041	5.707866e-01
2042	5.711083e-01
2043	5.714587e-01
2044	5.718367e-01
2045	5.722168e-01
2046	5.725535e-01
2047	5.727949e-01
2048	5.728981e-01
2049	5.728428e-01
2050	5.726364e-01
2051	5.723117e-01
2052	5.719174e-01
2053	5.715058e-01
2054	5.711181e-01
2055	5.707751e-01
2056	5.704773e-01
2057	5.702150e-01
2058	5.699835e-01
2059	5.697907e-01
2060	5.696515e-01
2061	5.695729e-01
2062	5.695442e-01
2063	5.695396e-01
2064	5.695320e-01
2065	5.695064e-01
2066	5.694678e-01
2067	5.694360e-01
2068	5.694312e-01
2069	5.694594e-01
2070	5.695109e-01
2071	5.695765e-01
2072	5.696670e-01
2073	5.698176e-01
2074	5.700663e-01
2075	5.704190e-01
2076	5.708316e-01
2077	5.712258e-01
2078	5.715277e-01
2079	5.717004e-01
2080	5.717528e-01
2081	5.717262e-01
2082	5.716725e-01
2083	5.716388e-01
2084	5.716603e-01
2085	5.717616e-01
2086	5.719614e-01
2087	5.722743e-01
2088	5.727071e-01
2089	5.732493e-01
2090	5.738660e-01
2091	5.744978e-01
2092	5.750725e-01
2093	5.755219e-01
2094	5.757952e-01
2095	5.758666e-01
2096	5.757383e-01
2097	5.754406e-01
2098	5.750270e-01
2099	5.745637e-01
2100	5.741149e-01
2101	5.737276e-01
2102	5.734193e-01
2103	5.731730e-01
2104	5.729416e-01
2105	5.726629e-01
2106	5.722809e-01
2107	5.717614e-01
2108	5.710983e-01
2109	5.703130e-01
2110	5.694504e-01
2111	5.685729e-01
2112	5.677521e-01
2113	5.670572e-01
2114	5.665473e-01
2115	5.662659e-01
2116	5.662379e-01
2117	5.664661e-01
2118	5.669280e-01
2119	5.675733e-01
2120	5.683253e-01
2121	5.690883e-01
2122	5.697634e-01
2123	5.702671e-01
2124	5.705470e-01
2125	5.705898e-01
2126	5.704187e-01
2127	5.700821e-01
2128	5.696398e-01
2129	5.691523e-01
2130	5.686764e-01
2131	5.682607e-01
2132	5.679396e-01
2133	5.677280e-01
2134	5.676222e-01
2135	5.676090e-01
2136	5.676759e-01
2137	5.678147e-01
2138	5.680200e-01
2139	5.682876e-01
2140	5.686138e-01
2141	5.689956e-01
2142	5.694287e-01
2143	5.699035e-01
2144	5.703998e-01
2145	5.708849e-01
2146	5.713212e-01
2147	5.716813e-01
2148	5.719586e-01
2149	5.721647e-01
2150	5.723169e-01
2151	5.724267e-01
2152	5.724941e-01
2153	5.725078e-01
2154	5.724492e-01
2155	5.722977e-01
2156	5.720368e-01
2157	5.716569e-01
2158	5.711556e-01
2159	5.705342e-01
2160	5.697957e-01
2161	5.689475e-01
2162	5.680070e-01
2163	5.670078e-01
2164	5.660018e-01
2165	5.650579e-01
2166	5.642564e-01
2167	5.636782e-01
2168	5.633909e-01
2169	5.634327e-01
2170	5.638013e-01
2171	5.644524e-01
2172	5.653069e-01
2173	5.662657e-01
2174	5.672262e-01
2175	5.680980e-01
2176	5.688157e-01
2177	5.693490e-01
2178	5.697090e-01
2179	5.699493e-01
2180	5.701560e-01
2181	5.704255e-01
2182	5.708332e-01
2183	5.714063e-01
2184	5.721148e-01
2185	5.728839e-01
2186	5.736201e-01
2187	5.742360e-01
2188	5.746675e-01
2189	5.748818e-01
2190	5.748780e-01
2191	5.746820e-01
2192	5.743369e-01
2193	5.738907e-01
2194	5.733873e-01
2195	5.728638e-01
2196	5.723526e-01
2197	5.718842e-01
2198	5.714895e-01
2199	5.712007e-01
2200	5.710510e-01
2201	5.710716e-01
2202	5.712851e-01
2203	5.716974e-01
2204	5.722917e-01
2205	5.730272e-01
2206	5.738405e-01
2207	5.746517e-01
2208	5.753734e-01
2209	5.759252e-01
2210	5.762476e-01
2211	5.763098e-01
2212	5.761131e-01
2213	5.756883e-01
2214	5.750927e-01
2215	5.744010e-01
2216	5.736908e-01
2217	5.730223e-01
2218	5.724244e-01
2219	5.718936e-01
2220	5.714077e-01
2221	5.709421e-01
2222	5.704810e-01
2223	5.700253e-01
2224	5.695952e-01
2225	5.692278e-01
2226	5.689672e-01
2227	5.688517e-01
2228	5.688998e-01
2229	5.690994e-01
2230	5.694055e-01
2231	5.697488e-01
2232	5.700528e-01
2233	5.702495e-01
2234	5.702889e-01
2235	5.701434e-01
2236	5.698085e-01
2237	5.693039e-01
2238	5.686750e-01
2239	5.679902e-01
2240	5.673342e-01
2241	5.667945e-01
2242	5.664456e-01
2243	5.663340e-01
2244	5.664683e-01
2245	5.668159e-01
2246	5.673108e-01
2247	5.678693e-01
2248	5.684127e-01
2249	5.688877e-01
2250	5.692795e-01
2251	5.696110e-01
2252	5.699254e-01
2253	5.702600e-01
2254	5.706240e-01
2255	5.709902e-01
2256	5.713031e-01
2257	5.714960e-01
2258	5.715107e-01
2259	5.713132e-01
2260	5.709016e-01
2261	5.703059e-01
2262	5.695790e-01
2263	5.687835e-01
2264	5.679784e-01
2265	5.672123e-01
2266	5.665226e-01
2267	5.659380e-01
2268	5.654820e-01
2269	5.651747e-01
2270	5.650335e-01
2271	5.650716e-01
2272	5.652914e-01
2273	5.656753e-01
2274	5.661759e-01
2275	5.667132e-01
2276	5.671841e-01
2277	5.674862e-01
2278	5.675459e-01
2279	5.673428e-01
2280	5.669206e-01
2281	5.663799e-01
2282	5.658526e-01
2283	5.654656e-01
2284	5.653060e-01
2285	5.654002e-01
2286	5.657130e-01
2287	5.661670e-01
2288	5.666705e-01
2289	5.671428e-01
2290	5.675283e-01
2291	5.678008e-01
2292	5.679634e-01
2293	5.680460e-01
2294	5.680982e-01
2295	5.681735e-01
2296	5.683091e-01
2297	5.685144e-01
2298	5.687717e-01
2299	5.690463e-01
2300	5.692973e-01
2301	5.694869e-01
2302	5.695863e-01
2303	5.695787e-01
2304	5.694621e-01
2305	5.692526e-01
2306	5.689895e-01
2307	5.687343e-01
2308	5.685625e-01
2309	5.685487e-01
2310	5.687478e-01
2311	5.691773e-01
2312	5.698048e-01
2313	5.705476e-01
2314	5.712870e-01
2315	5.718950e-01
2316	5.722663e-01
2317	5.723457e-01
2318	5.721397e-01
2319	5.717064e-01
2320	5.711300e-01
2321	5.704923e-01
2322	5.698554e-01
2323	5.692584e-01
2324	5.687249e-01
2325	5.682715e-01
2326	5.679139e-01
2327	5.676672e-01
2328	5.675392e-01
2329	5.675207e-01
2330	5.675807e-01
2331	5.676731e-01
2332	5.677537e-01
2333	5.677984e-01
2334	5.678139e-01
2335	5.678335e-01
2336	5.679023e-01
2337	5.680587e-01
2338	5.683214e-01
2339	5.686862e-01
2340	5.691304e-01
2341	5.696191e-01
2342	5.701093e-01
2343	5.705522e-01
2344	5.708960e-01
2345	5.710945e-01
2346	5.711201e-01
2347	5.709793e-01
2348	5.707192e-01
2349	5.704197e-01
2350	5.701713e-01
2351	5.700482e-01
2352	5.700880e-01
2353	5.702855e-01
2354	5.705975e-01
2355	5.709573e-01
2356	5.712931e-01
2357	5.715472e-01
2358	5.716891e-01
2359	5.717212e-01
2360	5.716723e-01
2361	5.715839e-01
2362	5.714909e-01
2363	5.714115e-01
2364	5.713494e-01
2365	5.713061e-01
2366	5.712941e-01
2367	5.713390e-01
2368	5.714707e-01
2369	5.717109e-01
2370	5.720639e-01
2371	5.725116e-01
2372	5.730135e-01
2373	5.735107e-01
2374	5.739331e-01
2375	5.742126e-01
2376	5.742989e-01
2377	5.741702e-01
2378	5.738316e-01
2379	5.733052e-01
2380	5.726187e-01
2381	5.718027e-01
2382	5.708960e-01
2383	5.699509e-01
2384	5.690329e-01
2385	5.682126e-01
2386	5.675543e-01
2387	5.671064e-01
2388	5.668941e-01
2389	5.669168e-01
2390	5.671498e-01
2391	5.675513e-01
2392	5.680715e-01
2393	5.686572e-01
2394	5.692530e-01
2395	5.698005e-01
2396	5.702413e-01
2397	5.705227e-01
2398	5.706055e-01
2399	5.704753e-01
2400	5.701493e-01
2401	5.696759e-01
2402	5.691227e-01
2403	5.685602e-01
2404	5.680508e-01
2405	5.676494e-01
2406	5.674098e-01
2407	5.673885e-01
2408	5.676376e-01
2409	5.681892e-01
2410	5.690390e-01
2411	5.701386e-01
2412	5.714018e-01
2413	5.727214e-01
2414	5.739885e-01
2415	5.751108e-01
2416	5.760236e-01
2417	5.766963e-01
2418	5.771319e-01
2419	5.773618e-01
2420	5.774344e-01
2421	5.774022e-01
2422	5.773083e-01
2423	5.771775e-01
2424	5.770119e-01
2425	5.767965e-01
2426	5.765135e-01
2427	5.761569e-01
2428	5.757373e-01
2429	5.752739e-01
2430	5.747827e-01
2431	5.742709e-01
2432	5.737411e-01
2433	5.731983e-01
2434	5.726531e-01
2435	5.721177e-01
2436	5.716006e-01
2437	5.711014e-01
2438	5.706100e-01
2439	5.701119e-01
2440	5.695946e-01
2441	5.690521e-01
2442	5.684861e-01
2443	5.679067e-01
2444	5.673350e-01
2445	5.668061e-01
2446	5.663662e-01
2447	5.660641e-01
2448	5.659396e-01
2449	5.660142e-01
2450	5.662874e-01
2451	5.667395e-01
2452	5.673368e-01
2453	5.680379e-01
2454	5.687946e-01
2455	5.695484e-01
2456	5.702264e-01
2457	5.707467e-01
2458	5.710355e-01
2459	5.710491e-01
2460	5.707887e-01
2461	5.702992e-01
2462	5.696575e-01
2463	5.689545e-01
2464	5.682771e-01
2465	5.676943e-01
2466	5.672496e-01
2467	5.669606e-01
2468	5.668231e-01
2469	5.668171e-01
2470	5.669098e-01
2471	5.670609e-01
2472	5.672303e-01
2473	5.673908e-01
2474	5.675367e-01
2475	5.676836e-01
2476	5.678594e-01
2477	5.680900e-01
2478	5.683818e-01
2479	5.687100e-01
2480	5.690207e-01
2481	5.692479e-01
2482	5.693417e-01
2483	5.692940e-01
2484	5.691497e-01
2485	5.689976e-01
2486	5.689412e-01
2487	5.690611e-01
2488	5.693873e-01
2489	5.698911e-01
2490	5.704991e-01
2491	5.711214e-01
2492	5.716793e-01
2493	5.721235e-01
2494	5.724373e-01
2495	5.726283e-01
2496	5.727178e-01
2497	5.727316e-01
2498	5.726940e-01
2499	5.726246e-01
2500	5.725379e-01
2501	5.724451e-01
2502	5.723532e-01
2503	5.722609e-01
2504	5.721533e-01
2505	5.720025e-01
2506	5.717769e-01
2507	5.714555e-01
2508	5.710397e-01
2509	5.705567e-01
2510	5.700541e-01
2511	5.695910e-01
2512	5.692246e-01
2513	5.689942e-01
2514	5.689080e-01
2515	5.689408e-01
2516	5.690441e-01
2517	5.691627e-01
2518	5.692496e-01
2519	5.692752e-01
2520	5.692317e-01
2521	5.691341e-01
2522	5.690132e-01
2523	5.689037e-01
2524	5.688308e-01
2525	5.688023e-01
2526	5.688075e-01
2527	5.688230e-01
2528	5.688218e-01
2529	5.687852e-01
2530	5.687108e-01
2531	5.686120e-01
2532	5.685125e-01
2533	5.684412e-01
2534	5.684296e-01
2535	5.685094e-01
2536	5.687073e-01
2537	5.690388e-01
2538	5.695018e-01
2539	5.700670e-01
2540	5.706717e-01
2541	5.712239e-01
2542	5.716226e-01
2543	5.717853e-01
2544	5.716717e-01
2545	5.712938e-01
2546	5.707122e-01
2547	5.700211e-01
2548	5.693301e-01
2549	5.687437e-01
2550	5.683455e-01
2551	5.681877e-01
2552	5.682866e-01
2553	5.686234e-01
2554	5.691501e-01
2555	5.697962e-01
2556	5.704766e-01
2557	5.711020e-01
2558	5.715936e-01
2559	5.718991e-01
2560	5.720024e-01
2561	5.719220e-01
2562	5.716977e-01
2563	5.713735e-01
2564	5.709850e-01
2565	5.705537e-01
2566	5.700886e-01
2567	5.695911e-01
2568	5.690625e-01
2569	5.685107e-01
2570	5.679511e-01
2571	5.674032e-01
2572	5.668861e-01
2573	5.664165e-01
2574	5.660101e-01
2575	5.656843e-01
2576	5.654591e-01
2577	5.653541e-01
2578	5.653813e-01
2579	5.655396e-01
2580	5.658127e-01
2581	5.661745e-01
2582	5.665965e-01
2583	5.670550e-01
2584	5.675357e-01
2585	5.680350e-01
2586	5.685552e-01
2587	5.690962e-01
2588	5.696470e-01
2589	5.701836e-01
2590	5.706754e-01
2591	5.710948e-01
2592	5.714247e-01
2593	5.716606e-01
2594	5.718084e-01
2595	5.718811e-01
2596	5.718950e-01
2597	5.718659e-01
2598	5.718042e-01
2599	5.717133e-01
2600	5.715894e-01
2601	5.714238e-01
2602	5.712073e-01
2603	5.709334e-01
2604	5.705999e-01
2605	5.702069e-01
2606	5.697564e-01
2607	5.692542e-01
2608	5.687139e-01
2609	5.681583e-01
2610	5.676168e-01
2611	5.671211e-01
2612	5.667005e-01
2613	5.663797e-01
2614	5.661750e-01
2615	5.660905e-01
2616	5.661171e-01
2617	5.662376e-01
2618	5.664351e-01
2619	5.666985e-01
2620	5.670240e-01
2621	5.674133e-01
2622	5.678688e-01
2623	5.683890e-01
2624	5.689675e-01
2625	5.695922e-01
2626	5.702450e-01
2627	5.708996e-01
2628	5.715202e-01
2629	5.720631e-01
2630	5.724834e-01
2631	5.727442e-01
2632	5.728264e-01
2633	5.727345e-01
2634	5.724950e-01
