4308	1.445644e+00
4309	1.445753e+00
4310	1.445863e+00
4311	1.445972e+00
4312	1.446081e+00
4313	1.446191e+00
4314	1.446300e+00
4315	1.446409e+00
4316	1.446518e+00
4317	1.446626e+00
4318	1.446734e+00
4319	1.446841e+00
4320	1.446948e+00
4321	1.447053e+00
4322	1.447158e+00
4323	1.447261e+00
4324	1.447363e+00
4325	1.447464e+00
4326	1.447564e+00
4327	1.447662e+00
4328	1.447758e+00
4329	1.447853e+00
4330	1.447947e+00
4331	1.448038e+00
4332	1.448128e+00
4333	1.448216e+00
4334	1.448303e+00
4335	1.448388e+00
4336	1.448471e+00
4337	1.448553e+00
4338	1.448633e+00
4339	1.448711e+00
4340	1.448788e+00
4341	1.448863e+00
4342	1.448937e+00
4343	1.449009e+00
4344	1.449079e+00
4345	1.449148e+00
4346	1.449214e+00
4347	1.449279e+00
4348	1.449341e+00
4349	1.449402e+00
4350	1.449460e+00
4351	1.449517e+00
4352	1.449571e+00
4353	1.449623e+00
4354	1.449672e+00
4355	1.449720e+00
4356	1.449765e+00
4357	1.449809e+00
4358	1.449850e+00
4359	1.449890e+00
4360	1.449928e+00
4361	1.449965e+00
4362	1.450000e+00
4363	1.450034e+00
4364	1.450067e+00
4365	1.450099e+00
4366	1.450131e+00
4367	1.450162e+00
4368	1.450193e+00
4369	1.450224e+00
4370	1.450255e+00
4371	1.450286e+00
4372	1.450317e+00
4373	1.450349e+00
4374	1.450382e+00
4375	1.450415e+00
4376	1.450448e+00
4377	1.450482e+00
4378	1.450517e+00
4379	1.450552e+00
4380	1.450587e+00
4381	1.450622e+00
4382	1.450658e+00
4383	1.450693e+00
4384	1.450727e+00
4385	1.450761e+00
4386	1.450794e+00
4387	1.450825e+00
4388	1.450856e+00
4389	1.450885e+00
4390	1.450913e+00
4391	1.450940e+00
4392	1.450965e+00
4393	1.450988e+00
4394	1.451011e+00
4395	1.451032e+00
4396	1.451053e+00
4397	1.451073e+00
4398	1.451092e+00
4399	1.451111e+00
4400	1.451129e+00
4401	1.451147e+00
4402	1.451165e+00
4403	1.451183e+00
4404	1.451201e+00
4405	1.451219e+00
4406	1.451236e+00
4407	1.451254e+00
4408	1.451271e+00
4409	1.451289e+00
4410	1.451306e+00
4411	1.451323e+00
4412	1.451340e+00
4413	1.451356e+00
4414	1.451374e+00
4415	1.451391e+00
4416	1.451408e+00
4417	1.451427e+00
4418	1.451446e+00
4419	1.451465e+00
4420	1.451486e+00
4421	1.451508e+00
4422	1.451531e+00
4423	1.451555e+00
4424	1.451580e+00
4425	1.451606e+00
4426	1.451634e+00
4427	1.451663e+00
4428	1.451693e+00
4429	1.451725e+00
4430	1.451758e+00
4431	1.451792e+00
4432	1.451827e+00
4433	1.451863e+00
4434	1.451900e+00
4435	1.451938e+00
4436	1.451977e+00
4437	1.452017e+00
4438	1.452058e+00
4439	1.452100e+00
4440	1.452142e+00
4441	1.452186e+00
4442	1.452230e+00
4443	1.452275e+00
4444	1.452321e+00
4445	1.452368e+00
4446	1.452415e+00
4447	1.452464e+00
4448	1.452513e+00
4449	1.452563e+00
4450	1.452614e+00
4451	1.452665e+00
4452	1.452717e+00
4453	1.452770e+00
4454	1.452823e+00
4455	1.452876e+00
4456	1.452929e+00
4457	1.452982e+00
4458	1.453035e+00
4459	1.453088e+00
4460	1.453140e+00
4461	1.453193e+00
4462	1.453244e+00
4463	1.453296e+00
4464	1.453347e+00
4465	1.453398e+00
4466	1.453448e+00
4467	1.453499e+00
4468	1.453549e+00
4469	1.453599e+00
4470	1.453649e+00
4471	1.453698e+00
4472	1.453748e+00
4473	1.453797e+00
4474	1.453846e+00
4475	1.453894e+00
4476	1.453942e+00
4477	1.453989e+00
4478	1.454035e+00
4479	1.454081e+00
4480	1.454126e+00
4481	1.454169e+00
4482	1.454212e+00
4483	1.454253e+00
4484	1.454294e+00
4485	1.454333e+00
4486	1.454371e+00
4487	1.454408e+00
4488	1.454443e+00
4489	1.454478e+00
4490	1.454512e+00
4491	1.454545e+00
4492	1.454577e+00
4493	1.454608e+00
4494	1.454639e+00
4495	1.454669e+00
4496	1.454699e+00
4497	1.454729e+00
4498	1.454758e+00
4499	1.454787e+00
4500	1.454816e+00
4501	1.454845e+00
4502	1.454874e+00
4503	1.454902e+00
4504	1.454931e+00
4505	1.454959e+00
4506	1.454988e+00
4507	1.455016e+00
4508	1.455044e+00
4509	1.455073e+00
4510	1.455102e+00
4511	1.455131e+00
4512	1.455160e+00
4513	1.455190e+00
4514	1.455219e+00
4515	1.455250e+00
4516	1.455280e+00
4517	1.455311e+00
4518	1.455343e+00
4519	1.455374e+00
4520	1.455407e+00
4521	1.455440e+00
4522	1.455473e+00
4523	1.455508e+00
4524	1.455543e+00
4525	1.455579e+00
4526	1.455616e+00
4527	1.455654e+00
4528	1.455694e+00
4529	1.455735e+00
4530	1.455777e+00
4531	1.455821e+00
4532	1.455866e+00
4533	1.455913e+00
4534	1.455961e+00
4535	1.456009e+00
4536	1.456059e+00
4537	1.456110e+00
4538	1.456161e+00
4539	1.456212e+00
4540	1.456264e+00
4541	1.456316e+00
4542	1.456367e+00
4543	1.456419e+00
4544	1.456469e+00
4545	1.456520e+00
4546	1.456569e+00
4547	1.456617e+00
4548	1.456665e+00
4549	1.456711e+00
4550	1.456756e+00
4551	1.456800e+00
4552	1.456842e+00
4553	1.456883e+00
4554	1.456923e+00
4555	1.456961e+00
4556	1.456997e+00
4557	1.457033e+00
4558	1.457067e+00
4559	1.457100e+00
4560	1.457132e+00
4561	1.457162e+00
4562	1.457192e+00
4563	1.457221e+00
4564	1.457249e+00
4565	1.457276e+00
4566	1.457302e+00
4567	1.457329e+00
4568	1.457355e+00
4569	1.457381e+00
4570	1.457406e+00
4571	1.457432e+00
4572	1.457458e+00
4573	1.457485e+00
4574	1.457511e+00
4575	1.457539e+00
4576	1.457566e+00
4577	1.457595e+00
4578	1.457625e+00
4579	1.457655e+00
4580	1.457687e+00
4581	1.457719e+00
4582	1.457753e+00
4583	1.457787e+00
4584	1.457822e+00
4585	1.457857e+00
4586	1.457893e+00
4587	1.457929e+00
4588	1.457965e+00
4589	1.458001e+00
4590	1.458036e+00
4591	1.458070e+00
4592	1.458103e+00
4593	1.458136e+00
4594	1.458167e+00
4595	1.458196e+00
4596	1.458225e+00
4597	1.458253e+00
4598	1.458279e+00
4599	1.458304e+00
4600	1.458329e+00
4601	1.458352e+00
4602	1.458375e+00
4603	1.458398e+00
4604	1.458420e+00
4605	1.458443e+00
4606	1.458465e+00
4607	1.458487e+00
4608	1.458510e+00
4609	1.458534e+00
4610	1.458558e+00
4611	1.458583e+00
4612	1.458608e+00
4613	1.458635e+00
4614	1.458663e+00
4615	1.458692e+00
4616	1.458722e+00
4617	1.458753e+00
4618	1.458786e+00
4619	1.458820e+00
4620	1.458855e+00
4621	1.458893e+00
4622	1.458932e+00
4623	1.458972e+00
4624	1.459014e+00
4625	1.459058e+00
4626	1.459103e+00
4627	1.459149e+00
4628	1.459197e+00
4629	1.459247e+00
4630	1.459297e+00
4631	1.459348e+00
4632	1.459401e+00
4633	1.459454e+00
4634	1.459508e+00
4635	1.459562e+00
4636	1.459617e+00
4637	1.459672e+00
4638	1.459727e+00
4639	1.459782e+00
4640	1.459836e+00
4641	1.459890e+00
4642	1.459944e+00
4643	1.459997e+00
4644	1.460049e+00
4645	1.460101e+00
4646	1.460151e+00
4647	1.460201e+00
4648	1.460251e+00
4649	1.460300e+00
4650	1.460348e+00
4651	1.460396e+00
4652	1.460443e+00
4653	1.460490e+00
4654	1.460537e+00
4655	1.460584e+00
4656	1.460630e+00
4657	1.460677e+00
4658	1.460723e+00
4659	1.460769e+00
4660	1.460815e+00
4661	1.460861e+00
4662	1.460907e+00
4663	1.460952e+00
4664	1.460996e+00
4665	1.461040e+00
4666	1.461083e+00
4667	1.461126e+00
4668	1.461167e+00
4669	1.461208e+00
4670	1.461248e+00
4671	1.461286e+00
4672	1.461324e+00
4673	1.461362e+00
4674	1.461398e+00
4675	1.461434e+00
4676	1.461469e+00
4677	1.461504e+00
4678	1.461539e+00
4679	1.461573e+00
4680	1.461608e+00
4681	1.461643e+00
4682	1.461678e+00
4683	1.461714e+00
4684	1.461751e+00
4685	1.461788e+00
4686	1.461825e+00
4687	1.461863e+00
4688	1.461902e+00
4689	1.461941e+00
4690	1.461980e+00
4691	1.462020e+00
4692	1.462059e+00
4693	1.462099e+00
4694	1.462138e+00
4695	1.462177e+00
4696	1.462215e+00
4697	1.462252e+00
4698	1.462289e+00
4699	1.462325e+00
4700	1.462359e+00
4701	1.462393e+00
4702	1.462425e+00
4703	1.462457e+00
4704	1.462488e+00
4705	1.462518e+00
4706	1.462547e+00
4707	1.462575e+00
4708	1.462603e+00
4709	1.462631e+00
4710	1.462658e+00
4711	1.462685e+00
4712	1.462712e+00
4713	1.462739e+00
4714	1.462766e+00
4715	1.462793e+00
4716	1.462820e+00
4717	1.462847e+00
4718	1.462875e+00
4719	1.462902e+00
4720	1.462930e+00
4721	1.462958e+00
4722	1.462986e+00
4723	1.463015e+00
4724	1.463043e+00
4725	1.463072e+00
4726	1.463101e+00
4727	1.463129e+00
4728	1.463158e+00
4729	1.463186e+00
4730	1.463214e+00
4731	1.463241e+00
4732	1.463268e+00
4733	1.463295e+00
4734	1.463321e+00
4735	1.463346e+00
4736	1.463370e+00
4737	1.463394e+00
4738	1.463418e+00
4739	1.463440e+00
4740	1.463462e+00
4741	1.463483e+00
4742	1.463503e+00
4743	1.463522e+00
4744	1.463540e+00
4745	1.463557e+00
4746	1.463573e+00
4747	1.463589e+00
4748	1.463603e+00
4749	1.463617e+00
4750	1.463631e+00
4751	1.463643e+00
4752	1.463655e+00
4753	1.463667e+00
4754	1.463679e+00
4755	1.463690e+00
4756	1.463700e+00
4757	1.463711e+00
4758	1.463721e+00
4759	1.463730e+00
4760	1.463738e+00
4761	1.463746e+00
4762	1.463753e+00
4763	1.463759e+00
4764	1.463764e+00
4765	1.463768e+00
4766	1.463771e+00
4767	1.463773e+00
4768	1.463774e+00
4769	1.463774e+00
4770	1.463774e+00
4771	1.463773e+00
4772	1.463771e+00
4773	1.463770e+00
4774	1.463768e+00
4775	1.463766e+00
4776	1.463764e+00
4777	1.463763e+00
4778	1.463761e+00
4779	1.463761e+00
4780	1.463760e+00
4781	1.463761e+00
4782	1.463762e+00
4783	1.463764e+00
4784	1.463767e+00
4785	1.463771e+00
4786	1.463776e+00
4787	1.463781e+00
4788	1.463788e+00
4789	1.463795e+00
4790	1.463804e+00
4791	1.463813e+00
4792	1.463824e+00
4793	1.463836e+00
4794	1.463849e+00
4795	1.463863e+00
4796	1.463878e+00
4797	1.463895e+00
4798	1.463912e+00
4799	1.463930e+00
4800	1.463949e+00
4801	1.463969e+00
4802	1.463989e+00
4803	1.464009e+00
4804	1.464029e+00
4805	1.464050e+00
4806	1.464070e+00
4807	1.464090e+00
4808	1.464109e+00
4809	1.464128e+00
4810	1.464147e+00
4811	1.464166e+00
4812	1.464184e+00
4813	1.464202e+00
4814	1.464220e+00
4815	1.464238e+00
4816	1.464256e+00
4817	1.464274e+00
4818	1.464292e+00
4819	1.464311e+00
4820	1.464330e+00
4821	1.464349e+00
4822	1.464368e+00
4823	1.464387e+00
4824	1.464407e+00
4825	1.464427e+00
4826	1.464447e+00
4827	1.464467e+00
4828	1.464487e+00
4829	1.464507e+00
4830	1.464528e+00
4831	1.464548e+00
4832	1.464568e+00
4833	1.464589e+00
4834	1.464610e+00
4835	1.464631e+00
4836	1.464653e+00
4837	1.464675e+00
4838	1.464697e+00
4839	1.464720e+00
4840	1.464743e+00
4841	1.464767e+00
4842	1.464791e+00
4843	1.464817e+00
4844	1.464843e+00
4845	1.464869e+00
4846	1.464896e+00
4847	1.464924e+00
4848	1.464953e+00
4849	1.464981e+00
4850	1.465011e+00
4851	1.465040e+00
4852	1.465070e+00
4853	1.465100e+00
4854	1.465130e+00
4855	1.465159e+00
4856	1.465188e+00
4857	1.465216e+00
4858	1.465243e+00
4859	1.465270e+00
4860	1.465295e+00
4861	1.465320e+00
4862	1.465343e+00
4863	1.465365e+00
4864	1.465387e+00
4865	1.465407e+00
4866	1.465427e+00
4867	1.465446e+00
4868	1.465464e+00
4869	1.465483e+00
4870	1.465500e+00
4871	1.465518e+00
4872	1.465535e+00
4873	1.465552e+00
4874	1.465569e+00
4875	1.465586e+00
4876	1.465603e+00
4877	1.465621e+00
4878	1.465638e+00
4879	1.465656e+00
4880	1.465674e+00
4881	1.465692e+00
4882	1.465710e+00
4883	1.465728e+00
4884	1.465746e+00
4885	1.465765e+00
4886	1.465783e+00
4887	1.465802e+00
4888	1.465821e+00
4889	1.465840e+00
4890	1.465860e+00
4891	1.465880e+00
4892	1.465901e+00
4893	1.465923e+00
4894	1.465945e+00
4895	1.465968e+00
4896	1.465993e+00
4897	1.466018e+00
4898	1.466044e+00
4899	1.466071e+00
4900	1.466099e+00
4901	1.466129e+00
4902	1.466160e+00
4903	1.466191e+00
4904	1.466225e+00
4905	1.466259e+00
4906	1.466295e+00
4907	1.466333e+00
4908	1.466372e+00
4909	1.466412e+00
4910	1.466455e+00
4911	1.466498e+00
4912	1.466544e+00
4913	1.466591e+00
4914	1.466639e+00
4915	1.466688e+00
4916	1.466739e+00
4917	1.466790e+00
4918	1.466842e+00
4919	1.466895e+00
4920	1.466948e+00
4921	1.467001e+00
4922	1.467054e+00
4923	1.467108e+00
4924	1.467161e+00
4925	1.467213e+00
4926	1.467266e+00
4927	1.467318e+00
4928	1.467370e+00
4929	1.467422e+00
4930	1.467474e+00
4931	1.467525e+00
4932	1.467577e+00
4933	1.467629e+00
4934	1.467682e+00
4935	1.467735e+00
4936	1.467788e+00
4937	1.467842e+00
4938	1.467898e+00
4939	1.467953e+00
4940	1.468010e+00
4941	1.468068e+00
4942	1.468126e+00
4943	1.468185e+00
4944	1.468245e+00
4945	1.468306e+00
4946	1.468367e+00
4947	1.468429e+00
4948	1.468492e+00
4949	1.468555e+00
4950	1.468619e+00
4951	1.468684e+00
4952	1.468748e+00
4953	1.468813e+00
4954	1.468878e+00
4955	1.468943e+00
4956	1.469007e+00
4957	1.469071e+00
4958	1.469135e+00
4959	1.469198e+00
4960	1.469260e+00
4961	1.469321e+00
4962	1.469381e+00
4963	1.469439e+00
4964	1.469496e+00
4965	1.469551e+00
4966	1.469604e+00
4967	1.469655e+00
4968	1.469704e+00
4969	1.469751e+00
4970	1.469795e+00
4971	1.469838e+00
4972	1.469879e+00
4973	1.469917e+00
4974	1.469954e+00
4975	1.469990e+00
4976	1.470023e+00
4977	1.470056e+00
4978	1.470087e+00
4979	1.470117e+00
4980	1.470145e+00
4981	1.470174e+00
4982	1.470201e+00
4983	1.470228e+00
4984	1.470255e+00
4985	1.470281e+00
4986	1.470307e+00
4987	1.470333e+00
4988	1.470359e+00
4989	1.470384e+00
4990	1.470410e+00
4991	1.470436e+00
4992	1.470462e+00
4993	1.470488e+00
4994	1.470515e+00
4995	1.470541e+00
4996	1.470567e+00
4997	1.470594e+00
4998	1.470620e+00
4999	1.470646e+00
5000	1.470672e+00
5001	1.470698e+00
5002	1.470724e+00
5003	1.470750e+00
5004	1.470776e+00
5005	1.470802e+00
5006	1.470828e+00
5007	1.470854e+00
5008	1.470881e+00
5009	1.470908e+00
5010	1.470936e+00
5011	1.470965e+00
5012	1.470995e+00
5013	1.471025e+00
5014	1.471057e+00
5015	1.471089e+00
5016	1.471122e+00
5017	1.471155e+00
5018	1.471189e+00
5019	1.471224e+00
5020	1.471258e+00
5021	1.471292e+00
5022	1.471326e+00
5023	1.471359e+00
5024	1.471392e+00
5025	1.471425e+00
5026	1.471457e+00
5027	1.471489e+00
5028	1.471520e+00
5029	1.471550e+00
5030	1.471580e+00
5031	1.471610e+00
5032	1.471640e+00
5033	1.471669e+00
5034	1.471699e+00
5035	1.471728e+00
5036	1.471758e+00
5037	1.471788e+00
5038	1.471819e+00
5039	1.471850e+00
5040	1.471882e+00
5041	1.471915e+00
5042	1.471948e+00
5043	1.471982e+00
5044	1.472017e+00
5045	1.472053e+00
5046	1.472089e+00
5047	1.472126e+00
5048	1.472164e+00
5049	1.472203e+00
5050	1.472242e+00
5051	1.472282e+00
5052	1.472323e+00
5053	1.472364e+00
5054	1.472406e+00
5055	1.472449e+00
5056	1.472492e+00
5057	1.472535e+00
5058	1.472579e+00
5059	1.472623e+00
5060	1.472667e+00
5061	1.472711e+00
5062	1.472755e+00
5063	1.472798e+00
5064	1.472842e+00
5065	1.472884e+00
5066	1.472927e+00
5067	1.472969e+00
5068	1.473010e+00
5069	1.473050e+00
5070	1.473090e+00
5071	1.473129e+00
5072	1.473168e+00
5073	1.473205e+00
5074	1.473242e+00
5075	1.473277e+00
5076	1.473312e+00
5077	1.473345e+00
5078	1.473378e+00
5079	1.473410e+00
5080	1.473441e+00
5081	1.473471e+00
5082	1.473500e+00
5083	1.473528e+00
5084	1.473556e+00
5085	1.473583e+00
5086	1.473609e+00
5087	1.473635e+00
5088	1.473660e+00
5089	1.473684e+00
5090	1.473708e+00
5091	1.473731e+00
5092	1.473754e+00
5093	1.473777e+00
5094	1.473799e+00
5095	1.473821e+00
5096	1.473842e+00
5097	1.473864e+00
5098	1.473885e+00
5099	1.473906e+00
5100	1.473927e+00
5101	1.473948e+00
5102	1.473969e+00
5103	1.473990e+00
5104	1.474010e+00
5105	1.474031e+00
5106	1.474052e+00
5107	1.474073e+00
5108	1.474094e+00
5109	1.474115e+00
5110	1.474137e+00
5111	1.474158e+00
5112	1.474180e+00
5113	1.474203e+00
5114	1.474225e+00
5115	1.474249e+00
5116	1.474273e+00
5117	1.474297e+00
5118	1.474323e+00
5119	1.474348e+00
5120	1.474375e+00
5121	1.474402e+00
5122	1.474430e+00
5123	1.474459e+00
5124	1.474487e+00
5125	1.474517e+00
5126	1.474547e+00
5127	1.474577e+00
5128	1.474608e+00
5129	1.474640e+00
5130	1.474671e+00
5131	1.474704e+00
5132	1.474736e+00
5133	1.474769e+00
5134	1.474802e+00
5135	1.474835e+00
5136	1.474869e+00
5137	1.474903e+00
5138	1.474937e+00
5139	1.474971e+00
5140	1.475005e+00
5141	1.475038e+00
5142	1.475072e+00
5143	1.475106e+00
5144	1.475139e+00
5145	1.475173e+00
5146	1.475205e+00
5147	1.475238e+00
5148	1.475271e+00
5149	1.475303e+00
5150	1.475334e+00
5151	1.475366e+00
5152	1.475397e+00
5153	1.475428e+00
5154	1.475459e+00
5155	1.475489e+00
5156	1.475519e+00
5157	1.475549e+00
5158	1.475579e+00
5159	1.475609e+00
5160	1.475639e+00
5161	1.475669e+00
5162	1.475699e+00
5163	1.475728e+00
5164	1.475757e+00
5165	1.475786e+00
5166	1.475814e+00
5167	1.475841e+00
5168	1.475868e+00
5169	1.475893e+00
5170	1.475917e+00
5171	1.475940e+00
5172	1.475962e+00
5173	1.475982e+00
5174	1.476001e+00
5175	1.476019e+00
5176	1.476035e+00
5177	1.476049e+00
5178	1.476063e+00
5179	1.476076e+00
5180	1.476088e+00
5181	1.476099e+00
5182	1.476110e+00
5183	1.476121e+00
5184	1.476131e+00
5185	1.476142e+00
5186	1.476152e+00
5187	1.476162e+00
5188	1.476173e+00
5189	1.476183e+00
5190	1.476194e+00
5191	1.476204e+00
5192	1.476215e+00
5193	1.476225e+00
5194	1.476236e+00
5195	1.476247e+00
5196	1.476257e+00
5197	1.476267e+00
5198	1.476277e+00
5199	1.476287e+00
5200	1.476295e+00
5201	1.476301e+00
5202	1.476304e+00
5203	1.476305e+00
5204	1.476303e+00
5205	1.476300e+00
5206	1.476294e+00
5207	1.476286e+00
5208	1.476277e+00
5209	1.476266e+00
5210	1.476254e+00
5211	1.476241e+00
5212	1.476227e+00
5213	1.476214e+00
5214	1.476200e+00
5215	1.476186e+00
5216	1.476173e+00
5217	1.476160e+00
5218	1.476148e+00
5219	1.476137e+00
5220	1.476125e+00
5221	1.476115e+00
5222	1.476105e+00
5223	1.476095e+00
5224	1.476085e+00
5225	1.476075e+00
5226	1.476065e+00
5227	1.476055e+00
5228	1.476045e+00
5229	1.476034e+00
5230	1.476023e+00
5231	1.476011e+00
5232	1.475999e+00
5233	1.475986e+00
5234	1.475972e+00
5235	1.475958e+00
5236	1.475944e+00
5237	1.475930e+00
5238	1.475915e+00
5239	1.475901e+00
5240	1.475887e+00
5241	1.475873e+00
5242	1.475860e+00
5243	1.475848e+00
5244	1.475836e+00
5245	1.475826e+00
5246	1.475817e+00
5247	1.475809e+00
5248	1.475802e+00
5249	1.475797e+00
5250	1.475793e+00
5251	1.475791e+00
5252	1.475791e+00
5253	1.475793e+00
5254	1.475797e+00
5255	1.475803e+00
5256	1.475811e+00
5257	1.475822e+00
5258	1.475835e+00
5259	1.475850e+00
5260	1.475867e+00
5261	1.475887e+00
5262	1.475909e+00
5263	1.475933e+00
5264	1.475959e+00
5265	1.475987e+00
5266	1.476017e+00
5267	1.476049e+00
5268	1.476082e+00
5269	1.476117e+00
5270	1.476153e+00
5271	1.476191e+00
5272	1.476230e+00
5273	1.476270e+00
5274	1.476311e+00
5275	1.476352e+00
5276	1.476394e+00
5277	1.476437e+00
5278	1.476480e+00
5279	1.476524e+00
5280	1.476567e+00
5281	1.476610e+00
5282	1.476653e+00
5283	1.476695e+00
5284	1.476737e+00
5285	1.476779e+00
5286	1.476820e+00
5287	1.476860e+00
5288	1.476899e+00
5289	1.476938e+00
5290	1.476976e+00
5291	1.477013e+00
5292	1.477050e+00
5293	1.477085e+00
5294	1.477120e+00
5295	1.477154e+00
5296	1.477187e+00
5297	1.477220e+00
5298	1.477253e+00
5299	1.477285e+00
5300	1.477317e+00
5301	1.477349e+00
5302	1.477381e+00
5303	1.477414e+00
5304	1.477446e+00
5305	1.477479e+00
5306	1.477512e+00
5307	1.477545e+00
5308	1.477578e+00
5309	1.477611e+00
5310	1.477644e+00
5311	1.477678e+00
5312	1.477711e+00
5313	1.477743e+00
5314	1.477776e+00
5315	1.477808e+00
5316	1.477841e+00
5317	1.477872e+00
5318	1.477904e+00
5319	1.477935e+00
5320	1.477966e+00
5321	1.477996e+00
5322	1.478026e+00
5323	1.478056e+00
5324	1.478085e+00
5325	1.478113e+00
5326	1.478141e+00
5327	1.478168e+00
5328	1.478194e+00
5329	1.478219e+00
5330	1.478243e+00
5331	1.478266e+00
5332	1.478288e+00
5333	1.478309e+00
5334	1.478328e+00
5335	1.478346e+00
5336	1.478363e+00
5337	1.478378e+00
5338	1.478392e+00
5339	1.478404e+00
5340	1.478416e+00
5341	1.478425e+00
5342	1.478433e+00
5343	1.478440e+00
5344	1.478445e+00
5345	1.478449e+00
5346	1.478452e+00
5347	1.478453e+00
5348	1.478453e+00
5349	1.478453e+00
5350	1.478451e+00
5351	1.478449e+00
5352	1.478447e+00
5353	1.478444e+00
5354	1.478441e+00
5355	1.478438e+00
5356	1.478436e+00
5357	1.478434e+00
5358	1.478433e+00
5359	1.478433e+00
5360	1.478434e+00
5361	1.478436e+00
5362	1.478439e+00
5363	1.478444e+00
5364	1.478450e+00
5365	1.478457e+00
5366	1.478466e+00
5367	1.478476e+00
5368	1.478488e+00
5369	1.478501e+00
5370	1.478515e+00
5371	1.478531e+00
5372	1.478547e+00
5373	1.478565e+00
5374	1.478584e+00
5375	1.478605e+00
5376	1.478626e+00
5377	1.478649e+00
5378	1.478673e+00
5379	1.478699e+00
5380	1.478725e+00
5381	1.478752e+00
5382	1.478781e+00
5383	1.478810e+00
5384	1.478840e+00
5385	1.478870e+00
5386	1.478901e+00
5387	1.478931e+00
5388	1.478961e+00
5389	1.478990e+00
5390	1.479019e+00
5391	1.479047e+00
5392	1.479074e+00
5393	1.479100e+00
5394	1.479125e+00
5395	1.479149e+00
5396	1.479172e+00
5397	1.479193e+00
5398	1.479214e+00
5399	1.479234e+00
5400	1.479252e+00
5401	1.479270e+00
5402	1.479287e+00
5403	1.479303e+00
5404	1.479319e+00
5405	1.479333e+00
5406	1.479347e+00
5407	1.479361e+00
5408	1.479374e+00
5409	1.479386e+00
5410	1.479398e+00
5411	1.479410e+00
5412	1.479422e+00
5413	1.479433e+00
5414	1.479445e+00
5415	1.479456e+00
5416	1.479467e+00
5417	1.479479e+00
5418	1.479491e+00
5419	1.479503e+00
5420	1.479516e+00
5421	1.479529e+00
5422	1.479543e+00
5423	1.479557e+00
5424	1.479572e+00
5425	1.479588e+00
5426	1.479606e+00
5427	1.479624e+00
5428	1.479644e+00
5429	1.479664e+00
5430	1.479686e+00
5431	1.479710e+00
5432	1.479735e+00
5433	1.479761e+00
5434	1.479789e+00
5435	1.479818e+00
5436	1.479848e+00
5437	1.479881e+00
5438	1.479914e+00
5439	1.479950e+00
5440	1.479986e+00
5441	1.480025e+00
5442	1.480065e+00
5443	1.480107e+00
5444	1.480151e+00
5445	1.480197e+00
5446	1.480244e+00
5447	1.480293e+00
5448	1.480343e+00
5449	1.480394e+00
5450	1.480447e+00
5451	1.480501e+00
5452	1.480556e+00
5453	1.480612e+00
5454	1.480668e+00
5455	1.480725e+00
5456	1.480782e+00
5457	1.480840e+00
5458	1.480898e+00
5459	1.480956e+00
5460	1.481013e+00
5461	1.481071e+00
5462	1.481128e+00
5463	1.481185e+00
5464	1.481241e+00
5465	1.481298e+00
5466	1.481353e+00
5467	1.481409e+00
5468	1.481464e+00
5469	1.481519e+00
5470	1.481574e+00
5471	1.481629e+00
5472	1.481683e+00
5473	1.481738e+00
5474	1.481792e+00
5475	1.481847e+00
5476	1.481902e+00
5477	1.481956e+00
5478	1.482011e+00
5479	1.482066e+00
5480	1.482121e+00
5481	1.482176e+00
5482	1.482231e+00
5483	1.482287e+00
5484	1.482343e+00
5485	1.482399e+00
5486	1.482455e+00
5487	1.482511e+00
5488	1.482568e+00
5489	1.482625e+00
5490	1.482682e+00
5491	1.482739e+00
5492	1.482797e+00
5493	1.482855e+00
5494	1.482914e+00
5495	1.482972e+00
5496	1.483031e+00
5497	1.483090e+00
5498	1.483149e+00
5499	1.483209e+00
5500	1.483269e+00
5501	1.483328e+00
5502	1.483388e+00
5503	1.483448e+00
5504	1.483508e+00
5505	1.483568e+00
5506	1.483628e+00
5507	1.483689e+00
5508	1.483749e+00
5509	1.483810e+00
5510	1.483871e+00
5511	1.483932e+00
5512	1.483993e+00
5513	1.484055e+00
5514	1.484117e+00
5515	1.484179e+00
5516	1.484242e+00
5517	1.484305e+00
5518	1.484368e+00
5519	1.484432e+00
5520	1.484497e+00
5521	1.484562e+00
5522	1.484627e+00
5523	1.484694e+00
5524	1.484761e+00
5525	1.484828e+00
5526	1.484897e+00
5527	1.484966e+00
5528	1.485036e+00
5529	1.485107e+00
5530	1.485178e+00
5531	1.485251e+00
5532	1.485323e+00
5533	1.485397e+00
5534	1.485471e+00
5535	1.485546e+00
5536	1.485621e+00
5537	1.485697e+00
5538	1.485774e+00
5539	1.485851e+00
5540	1.485929e+00
5541	1.486008e+00
5542	1.486087e+00
5543	1.486167e+00
5544	1.486248e+00
5545	1.486330e+00
5546	1.486412e+00
5547	1.486494e+00
5548	1.486578e+00
5549	1.486662e+00
5550	1.486746e+00
5551	1.486831e+00
5552	1.486917e+00
5553	1.487003e+00
5554	1.487089e+00
5555	1.487176e+00
5556	1.487262e+00
5557	1.487349e+00
5558	1.487436e+00
5559	1.487524e+00
5560	1.487611e+00
5561	1.487698e+00
5562	1.487786e+00
5563	1.487874e+00
5564	1.487962e+00
5565	1.488051e+00
5566	1.488140e+00
5567	1.488231e+00
5568	1.488322e+00
5569	1.488414e+00
5570	1.488508e+00
5571	1.488603e+00
5572	1.488700e+00
5573	1.488799e+00
5574	1.488900e+00
5575	1.489002e+00
5576	1.489107e+00
5577	1.489213e+00
5578	1.489322e+00
5579	1.489431e+00
