1363	6.880260e-01
1364	6.880904e-01
1365	6.882589e-01
1366	6.885697e-01
1367	6.890371e-01
1368	6.896468e-01
1369	6.903558e-01
1370	6.910979e-01
1371	6.917941e-01
1372	6.923643e-01
1373	6.927402e-01
1374	6.928783e-01
1375	6.927754e-01
1376	6.924797e-01
1377	6.920833e-01
1378	6.916919e-01
1379	6.913845e-01
1380	6.911871e-01
1381	6.910781e-01
1382	6.910210e-01
1383	6.909958e-01
1384	6.910032e-01
1385	6.910438e-01
1386	6.910994e-01
1387	6.911366e-01
1388	6.911252e-01
1389	6.910547e-01
1390	6.909379e-01
1391	6.908035e-01
1392	6.906796e-01
1393	6.905790e-01
1394	6.904934e-01
1395	6.904011e-01
1396	6.902808e-01
1397	6.901216e-01
1398	6.899309e-01
1399	6.897388e-01
1400	6.895905e-01
1401	6.895298e-01
1402	6.895847e-01
1403	6.897598e-01
1404	6.900339e-01
1405	6.903582e-01
1406	6.906632e-01
1407	6.908722e-01
1408	6.909154e-01
1409	6.907431e-01
1410	6.903383e-01
1411	6.897297e-01
1412	6.889919e-01
1413	6.882280e-01
1414	6.875379e-01
1415	6.869915e-01
1416	6.866206e-01
1417	6.864286e-01
1418	6.864084e-01
1419	6.865551e-01
1420	6.868657e-01
1421	6.873246e-01
1422	6.878833e-01
1423	6.884535e-01
1424	6.889277e-01
1425	6.892170e-01
1426	6.892854e-01
1427	6.891655e-01
1428	6.889458e-01
1429	6.887341e-01
1430	6.886148e-01
1431	6.886200e-01
1432	6.887261e-01
1433	6.888731e-01
1434	6.889941e-01
1435	6.890422e-01
1436	6.890076e-01
1437	6.889242e-01
1438	6.888638e-01
1439	6.889174e-01
1440	6.891652e-01
1441	6.896504e-01
1442	6.903690e-01
1443	6.912791e-01
1444	6.923196e-01
1445	6.934216e-01
1446	6.945084e-01
1447	6.954908e-01
1448	6.962756e-01
1449	6.967935e-01
1450	6.970256e-01
1451	6.970064e-01
1452	6.967961e-01
1453	6.964423e-01
1454	6.959590e-01
1455	6.953359e-01
1456	6.945692e-01
1457	6.936904e-01
1458	6.927750e-01
1459	6.919283e-01
1460	6.912576e-01
1461	6.908435e-01
1462	6.907204e-01
1463	6.908711e-01
1464	6.912316e-01
1465	6.917048e-01
1466	6.921873e-01
1467	6.926014e-01
1468	6.929155e-01
1469	6.931374e-01
1470	6.932881e-01
1471	6.933797e-01
1472	6.934080e-01
1473	6.933588e-01
1474	6.932159e-01
1475	6.929677e-01
1476	6.926100e-01
1477	6.921451e-01
1478	6.915770e-01
1479	6.909102e-01
1480	6.901556e-01
1481	6.893420e-01
1482	6.885202e-01
1483	6.877546e-01
1484	6.871045e-01
1485	6.866074e-01
1486	6.862789e-01
1487	6.861240e-01
1488	6.861465e-01
1489	6.863469e-01
1490	6.867109e-01
1491	6.872018e-01
1492	6.877618e-01
1493	6.883225e-01
1494	6.888214e-01
1495	6.892151e-01
1496	6.894864e-01
1497	6.896446e-01
1498	6.897260e-01
1499	6.897919e-01
1500	6.899127e-01
1501	6.901466e-01
1502	6.905275e-01
1503	6.910643e-01
1504	6.917413e-01
1505	6.925142e-01
1506	6.933039e-01
1507	6.939952e-01
1508	6.944513e-01
1509	6.945457e-01
1510	6.942043e-01
1511	6.934406e-01
1512	6.923673e-01
1513	6.911789e-01
1514	6.901091e-01
1515	6.893719e-01
1516	6.891024e-01
1517	6.893292e-01
1518	6.899923e-01
1519	6.909855e-01
1520	6.921890e-01
1521	6.934778e-01
1522	6.947252e-01
1523	6.958162e-01
1524	6.966691e-01
1525	6.972463e-01
1526	6.975513e-01
1527	6.976142e-01
1528	6.974756e-01
1529	6.971752e-01
1530	6.967527e-01
1531	6.962547e-01
1532	6.957362e-01
1533	6.952526e-01
1534	6.948502e-01
1535	6.945599e-01
1536	6.943952e-01
1537	6.943525e-01
1538	6.944119e-01
1539	6.945399e-01
1540	6.946933e-01
1541	6.948295e-01
1542	6.949191e-01
1543	6.949563e-01
1544	6.949611e-01
1545	6.949693e-01
1546	6.950115e-01
1547	6.950902e-01
1548	6.951669e-01
1549	6.951673e-01
1550	6.950013e-01
1551	6.945921e-01
1552	6.939019e-01
1553	6.929457e-01
1554	6.917887e-01
1555	6.905345e-01
1556	6.893112e-01
1557	6.882576e-01
1558	6.875043e-01
1559	6.871476e-01
1560	6.872227e-01
1561	6.876940e-01
1562	6.884714e-01
1563	6.894411e-01
1564	6.904888e-01
1565	6.915095e-01
1566	6.924077e-01
1567	6.930986e-01
1568	6.935135e-01
1569	6.936098e-01
1570	6.933850e-01
1571	6.928860e-01
1572	6.922095e-01
1573	6.914863e-01
1574	6.908518e-01
1575	6.904121e-01
1576	6.902169e-01
1577	6.902516e-01
1578	6.904481e-01
1579	6.907128e-01
1580	6.909562e-01
1581	6.911100e-01
1582	6.911330e-01
1583	6.910157e-01
1584	6.907859e-01
1585	6.905016e-01
1586	6.902269e-01
1587	6.900084e-01
1588	6.898673e-01
1589	6.898064e-01
1590	6.898225e-01
1591	6.899216e-01
1592	6.901280e-01
1593	6.904802e-01
1594	6.910118e-01
1595	6.917265e-01
1596	6.925831e-01
1597	6.934997e-01
1598	6.943749e-01
1599	6.951169e-01
1600	6.956666e-01
1601	6.960040e-01
1602	6.961377e-01
1603	6.960894e-01
1604	6.958859e-01
1605	6.955607e-01
1606	6.951604e-01
1607	6.947477e-01
1608	6.943919e-01
1609	6.941459e-01
1610	6.940211e-01
1611	6.939764e-01
1612	6.939340e-01
1613	6.938118e-01
1614	6.935557e-01
1615	6.931523e-01
1616	6.926183e-01
1617	6.919795e-01
1618	6.912583e-01
1619	6.904764e-01
1620	6.896651e-01
1621	6.888684e-01
1622	6.881333e-01
1623	6.874941e-01
1624	6.869630e-01
1625	6.865312e-01
1626	6.861831e-01
1627	6.859119e-01
1628	6.857344e-01
1629	6.856982e-01
1630	6.858709e-01
1631	6.863083e-01
1632	6.870172e-01
1633	6.879369e-01
1634	6.889542e-01
1635	6.899440e-01
1636	6.908133e-01
1637	6.915240e-01
1638	6.920855e-01
1639	6.925322e-01
1640	6.929063e-01
1641	6.932510e-01
1642	6.936055e-01
1643	6.939960e-01
1644	6.944272e-01
1645	6.948867e-01
1646	6.953638e-01
1647	6.958667e-01
1648	6.964191e-01
1649	6.970412e-01
1650	6.977351e-01
1651	6.984824e-01
1652	6.992451e-01
1653	6.999659e-01
1654	7.005678e-01
1655	7.009616e-01
1656	7.010630e-01
1657	7.008158e-01
1658	7.002137e-01
1659	6.993106e-01
1660	6.982109e-01
1661	6.970468e-01
1662	6.959515e-01
1663	6.950386e-01
1664	6.943881e-01
1665	6.940422e-01
1666	6.940083e-01
1667	6.942591e-01
1668	6.947239e-01
1669	6.952813e-01
1670	6.957745e-01
1671	6.960555e-01
1672	6.960346e-01
1673	6.956993e-01
1674	6.950945e-01
1675	6.942940e-01
1676	6.933917e-01
1677	6.925026e-01
1678	6.917535e-01
1679	6.912638e-01
1680	6.911233e-01
1681	6.913748e-01
1682	6.920036e-01
1683	6.929397e-01
1684	6.940731e-01
1685	6.952741e-01
1686	6.964100e-01
1687	6.973556e-01
1688	6.980020e-01
1689	6.982703e-01
1690	6.981245e-01
1691	6.975776e-01
1692	6.966860e-01
1693	6.955346e-01
1694	6.942192e-01
1695	6.928294e-01
1696	6.914403e-01
1697	6.901126e-01
1698	6.888981e-01
1699	6.878375e-01
1700	6.869568e-01
1701	6.862725e-01
1702	6.858086e-01
1703	6.856088e-01
1704	6.857249e-01
1705	6.861895e-01
1706	6.869929e-01
1707	6.880722e-01
1708	6.893172e-01
1709	6.905898e-01
1710	6.917565e-01
1711	6.927195e-01
1712	6.934342e-01
1713	6.939045e-01
1714	6.941639e-01
1715	6.942542e-01
1716	6.942142e-01
1717	6.940803e-01
1718	6.938932e-01
1719	6.937024e-01
1720	6.935588e-01
1721	6.934992e-01
1722	6.935402e-01
1723	6.936877e-01
1724	6.939497e-01
1725	6.943418e-01
1726	6.948858e-01
1727	6.955927e-01
1728	6.964364e-01
1729	6.973385e-01
1730	6.981828e-01
1731	6.988443e-01
1732	6.992164e-01
1733	6.992297e-01
1734	6.988645e-01
1735	6.981578e-01
1736	6.971964e-01
1737	6.960948e-01
1738	6.949666e-01
1739	6.938994e-01
1740	6.929421e-01
1741	6.921104e-01
1742	6.914040e-01
1743	6.908226e-01
1744	6.903683e-01
1745	6.900362e-01
1746	6.898067e-01
1747	6.896508e-01
1748	6.895452e-01
1749	6.894859e-01
1750	6.894859e-01
1751	6.895618e-01
1752	6.897208e-01
1753	6.899521e-01
1754	6.902209e-01
1755	6.904659e-01
1756	6.906087e-01
1757	6.905781e-01
1758	6.903397e-01
1759	6.899149e-01
1760	6.893781e-01
1761	6.888342e-01
1762	6.883875e-01
1763	6.881170e-01
1764	6.880665e-01
1765	6.882453e-01
1766	6.886340e-01
1767	6.891865e-01
1768	6.898312e-01
1769	6.904749e-01
1770	6.910177e-01
1771	6.913758e-01
1772	6.914996e-01
1773	6.913783e-01
1774	6.910284e-01
1775	6.904802e-01
1776	6.897719e-01
1777	6.889528e-01
1778	6.880873e-01
1779	6.872475e-01
1780	6.865015e-01
1781	6.859064e-01
1782	6.855078e-01
1783	6.853340e-01
1784	6.853787e-01
1785	6.855824e-01
1786	6.858376e-01
1787	6.860257e-01
1788	6.860668e-01
1789	6.859514e-01
1790	6.857430e-01
1791	6.855534e-01
1792	6.855017e-01
1793	6.856724e-01
1794	6.860912e-01
1795	6.867274e-01
1796	6.875149e-01
1797	6.883725e-01
1798	6.892134e-01
1799	6.899510e-01
1800	6.905123e-01
1801	6.908536e-01
1802	6.909667e-01
1803	6.908792e-01
1804	6.906535e-01
1805	6.903829e-01
1806	6.901786e-01
1807	6.901447e-01
1808	6.903533e-01
1809	6.908287e-01
1810	6.915459e-01
1811	6.924420e-01
1812	6.934305e-01
1813	6.944140e-01
1814	6.952961e-01
1815	6.960022e-01
1816	6.965027e-01
1817	6.968226e-01
1818	6.970207e-01
1819	6.971508e-01
1820	6.972319e-01
1821	6.972465e-01
1822	6.971603e-01
1823	6.969441e-01
1824	6.965858e-01
1825	6.960913e-01
1826	6.954810e-01
1827	6.947842e-01
1828	6.940314e-01
1829	6.932472e-01
1830	6.924465e-01
1831	6.916386e-01
1832	6.908456e-01
1833	6.901254e-01
1834	6.895712e-01
1835	6.892713e-01
1836	6.892550e-01
1837	6.894704e-01
1838	6.898126e-01
1839	6.901737e-01
1840	6.904830e-01
1841	6.907286e-01
1842	6.909561e-01
1843	6.912481e-01
1844	6.916898e-01
1845	6.923361e-01
1846	6.931880e-01
1847	6.941854e-01
1848	6.952202e-01
1849	6.961676e-01
1850	6.969218e-01
1851	6.974150e-01
1852	6.976186e-01
1853	6.975372e-01
1854	6.972025e-01
1855	6.966653e-01
1856	6.959894e-01
1857	6.952497e-01
1858	6.945299e-01
1859	6.939120e-01
1860	6.934512e-01
1861	6.931516e-01
1862	6.929620e-01
1863	6.927946e-01
1864	6.925583e-01
1865	6.921878e-01
1866	6.916606e-01
1867	6.909982e-01
1868	6.902539e-01
1869	6.894976e-01
1870	6.888048e-01
1871	6.882526e-01
1872	6.879084e-01
1873	6.878103e-01
1874	6.879484e-01
1875	6.882650e-01
1876	6.886769e-01
1877	6.891085e-01
1878	6.895150e-01
1879	6.898873e-01
1880	6.902405e-01
1881	6.905921e-01
1882	6.909458e-01
1883	6.912892e-01
1884	6.916054e-01
1885	6.918859e-01
1886	6.921354e-01
1887	6.923660e-01
1888	6.925850e-01
1889	6.927809e-01
1890	6.929163e-01
1891	6.929312e-01
1892	6.927588e-01
1893	6.923503e-01
1894	6.917008e-01
1895	6.908638e-01
1896	6.899428e-01
1897	6.890624e-01
1898	6.883305e-01
1899	6.878142e-01
1900	6.875361e-01
1901	6.874847e-01
1902	6.876256e-01
1903	6.879098e-01
1904	6.882788e-01
1905	6.886714e-01
1906	6.890353e-01
1907	6.893428e-01
1908	6.896043e-01
1909	6.898647e-01
1910	6.901764e-01
1911	6.905568e-01
1912	6.909661e-01
1913	6.913260e-01
1914	6.915650e-01
1915	6.916503e-01
1916	6.915917e-01
1917	6.914289e-01
1918	6.912154e-01
1919	6.910060e-01
1920	6.908474e-01
1921	6.907662e-01
1922	6.907558e-01
1923	6.907700e-01
1924	6.907373e-01
1925	6.905915e-01
1926	6.902999e-01
1927	6.898765e-01
1928	6.893768e-01
1929	6.888801e-01
1930	6.884636e-01
1931	6.881814e-01
1932	6.880548e-01
1933	6.880780e-01
1934	6.882312e-01
1935	6.884933e-01
1936	6.888470e-01
1937	6.892775e-01
1938	6.897667e-01
1939	6.902857e-01
1940	6.907921e-01
1941	6.912363e-01
1942	6.915781e-01
1943	6.918050e-01
1944	6.919455e-01
1945	6.920646e-01
1946	6.922411e-01
1947	6.925353e-01
1948	6.929654e-01
1949	6.935087e-01
1950	6.941198e-01
1951	6.947503e-01
1952	6.953561e-01
1953	6.958925e-01
1954	6.963075e-01
1955	6.965451e-01
1956	6.965591e-01
1957	6.963311e-01
1958	6.958769e-01
1959	6.952389e-01
1960	6.944702e-01
1961	6.936226e-01
1962	6.927389e-01
1963	6.918500e-01
1964	6.909815e-01
1965	6.901697e-01
1966	6.894747e-01
1967	6.889723e-01
1968	6.887255e-01
1969	6.887519e-01
1970	6.890083e-01
1971	6.893985e-01
1972	6.898022e-01
1973	6.901123e-01
1974	6.902639e-01
1975	6.902430e-01
1976	6.900753e-01
1977	6.898077e-01
1978	6.894919e-01
1979	6.891745e-01
1980	6.888917e-01
1981	6.886692e-01
1982	6.885238e-01
1983	6.884586e-01
1984	6.884514e-01
1985	6.884541e-01
1986	6.884212e-01
1987	6.883466e-01
1988	6.882758e-01
1989	6.882802e-01
1990	6.884140e-01
1991	6.886798e-01
1992	6.890211e-01
1993	6.893468e-01
1994	6.895737e-01
1995	6.896621e-01
1996	6.896289e-01
1997	6.895422e-01
1998	6.895022e-01
1999	6.896119e-01
2000	6.899421e-01
2001	6.905010e-01
2002	6.912219e-01
2003	6.919761e-01
2004	6.926102e-01
2005	6.929933e-01
2006	6.930560e-01
2007	6.928060e-01
2008	6.923185e-01
2009	6.917016e-01
2010	6.910526e-01
2011	6.904251e-01
2012	6.898231e-01
2013	6.892262e-01
2014	6.886264e-01
2015	6.880517e-01
2016	6.875593e-01
2017	6.872135e-01
2018	6.870743e-01
2019	6.871934e-01
2020	6.875995e-01
2021	6.882733e-01
2022	6.891409e-01
2023	6.900934e-01
2024	6.910159e-01
2025	6.918035e-01
2026	6.923668e-01
2027	6.926419e-01
2028	6.926083e-01
2029	6.923043e-01
2030	6.918262e-01
2031	6.913073e-01
2032	6.908848e-01
2033	6.906687e-01
2034	6.907203e-01
2035	6.910427e-01
2036	6.915817e-01
2037	6.922415e-01
2038	6.929124e-01
2039	6.935028e-01
2040	6.939556e-01
2041	6.942401e-01
2042	6.943306e-01
2043	6.941955e-01
2044	6.938116e-01
2045	6.931896e-01
2046	6.923904e-01
2047	6.915228e-01
2048	6.907266e-01
2049	6.901464e-01
2050	6.898996e-01
2051	6.900459e-01
2052	6.905712e-01
2053	6.913897e-01
2054	6.923649e-01
2055	6.933410e-01
2056	6.941782e-01
2057	6.947814e-01
2058	6.951191e-01
2059	6.952278e-01
2060	6.951938e-01
2061	6.951133e-01
2062	6.950502e-01
2063	6.950057e-01
2064	6.949118e-01
2065	6.946544e-01
2066	6.941226e-01
2067	6.932605e-01
2068	6.920961e-01
2069	6.907271e-01
2070	6.892773e-01
2071	6.878524e-01
2072	6.865231e-01
2073	6.853336e-01
2074	6.843175e-01
2075	6.835097e-01
2076	6.829475e-01
2077	6.826612e-01
2078	6.826556e-01
2079	6.828981e-01
2080	6.833242e-01
2081	6.838621e-01
2082	6.844611e-01
2083	6.851001e-01
2084	6.857688e-01
2085	6.864393e-01
2086	6.870592e-01
2087	6.875738e-01
2088	6.879503e-01
2089	6.881838e-01
2090	6.882895e-01
2091	6.883001e-01
2092	6.882698e-01
2093	6.882718e-01
2094	6.883819e-01
2095	6.886533e-01
2096	6.890938e-01
2097	6.896577e-01
2098	6.902575e-01
2099	6.907983e-01
2100	6.912196e-01
2101	6.915215e-01
2102	6.917642e-01
2103	6.920435e-01
2104	6.924523e-01
2105	6.930426e-01
2106	6.938009e-01
2107	6.946489e-01
2108	6.954662e-01
2109	6.961259e-01
2110	6.965249e-01
2111	6.966024e-01
2112	6.963480e-01
2113	6.958029e-01
2114	6.950469e-01
2115	6.941766e-01
2116	6.932805e-01
2117	6.924200e-01
2118	6.916142e-01
2119	6.908328e-01
2120	6.900052e-01
2121	6.890462e-01
2122	6.878898e-01
2123	6.865188e-01
2124	6.849784e-01
2125	6.833677e-01
2126	6.818143e-01
2127	6.804457e-01
2128	6.793682e-01
2129	6.786571e-01
2130	6.783535e-01
2131	6.784647e-01
2132	6.789640e-01
2133	6.797927e-01
2134	6.808643e-01
2135	6.820770e-01
2136	6.833329e-01
2137	6.845572e-01
2138	6.857071e-01
2139	6.867693e-01
2140	6.877482e-01
2141	6.886544e-01
2142	6.894989e-01
2143	6.902901e-01
2144	6.910306e-01
2145	6.917107e-01
2146	6.923047e-01
2147	6.927749e-01
2148	6.930863e-01
2149	6.932228e-01
2150	6.931953e-01
2151	6.930363e-01
2152	6.927884e-01
2153	6.924959e-01
2154	6.922070e-01
2155	6.919792e-01
2156	6.918772e-01
2157	6.919537e-01
2158	6.922236e-01
2159	6.926503e-01
2160	6.931548e-01
2161	6.936386e-01
2162	6.940058e-01
2163	6.941726e-01
2164	6.940707e-01
2165	6.936518e-01
2166	6.928977e-01
2167	6.918264e-01
2168	6.904931e-01
2169	6.889896e-01
2170	6.874413e-01
2171	6.859979e-01
2172	6.848124e-01
2173	6.840113e-01
2174	6.836643e-01
2175	6.837711e-01
2176	6.842736e-01
2177	6.850848e-01
2178	6.861168e-01
2179	6.872873e-01
2180	6.885078e-01
2181	6.896751e-01
2182	6.906820e-01
2183	6.914411e-01
2184	6.919026e-01
2185	6.920621e-01
2186	6.919580e-01
2187	6.916631e-01
2188	6.912706e-01
2189	6.908770e-01
2190	6.905615e-01
2191	6.903668e-01
2192	6.902871e-01
2193	6.902767e-01
2194	6.902736e-01
2195	6.902296e-01
2196	6.901348e-01
2197	6.900308e-01
2198	6.900032e-01
2199	6.901515e-01
2200	6.905468e-01
2201	6.911999e-01
2202	6.920559e-01
2203	6.930141e-01
2204	6.939611e-01
2205	6.948010e-01
2206	6.954757e-01
2207	6.959720e-01
2208	6.963123e-01
2209	6.965305e-01
2210	6.966457e-01
2211	6.966492e-01
2212	6.965127e-01
2213	6.962084e-01
2214	6.957282e-01
2215	6.950937e-01
2216	6.943542e-01
2217	6.935774e-01
2218	6.928375e-01
2219	6.922005e-01
2220	6.917071e-01
2221	6.913551e-01
2222	6.910955e-01
2223	6.908496e-01
2224	6.905364e-01
2225	6.900926e-01
2226	6.894839e-01
2227	6.887121e-01
2228	6.878156e-01
2229	6.868578e-01
2230	6.859080e-01
2231	6.850267e-01
2232	6.842595e-01
2233	6.836408e-01
2234	6.831981e-01
2235	6.829569e-01
2236	6.829432e-01
2237	6.831844e-01
2238	6.837050e-01
2239	6.845163e-01
2240	6.856047e-01
2241	6.869249e-01
2242	6.884014e-01
2243	6.899385e-01
2244	6.914290e-01
2245	6.927628e-01
2246	6.938351e-01
2247	6.945633e-01
2248	6.949076e-01
2249	6.948890e-01
2250	6.945935e-01
2251	6.941575e-01
2252	6.937354e-01
2253	6.934584e-01
2254	6.933974e-01
2255	6.935465e-01
2256	6.938332e-01
2257	6.941499e-01
2258	6.943900e-01
2259	6.944776e-01
2260	6.943859e-01
2261	6.941398e-01
2262	6.937979e-01
2263	6.934258e-01
2264	6.930799e-01
2265	6.928094e-01
2266	6.926621e-01
2267	6.926808e-01
2268	6.928893e-01
2269	6.932738e-01
2270	6.937733e-01
2271	6.942893e-01
2272	6.947148e-01
2273	6.949666e-01
2274	6.950029e-01
2275	6.948235e-01
2276	6.944605e-01
2277	6.939733e-01
2278	6.934454e-01
2279	6.929704e-01
2280	6.926222e-01
2281	6.924276e-01
2282	6.923616e-01
2283	6.923691e-01
2284	6.923989e-01
2285	6.924288e-01
2286	6.924705e-01
2287	6.925543e-01
2288	6.927060e-01
2289	6.929254e-01
2290	6.931762e-01
2291	6.933901e-01
2292	6.934873e-01
2293	6.934068e-01
2294	6.931345e-01
2295	6.927124e-01
2296	6.922245e-01
2297	6.917690e-01
2298	6.914292e-01
2299	6.912584e-01
2300	6.912818e-01
2301	6.915065e-01
2302	6.919282e-01
2303	6.925317e-01
2304	6.932857e-01
2305	6.941372e-01
2306	6.950118e-01
2307	6.958229e-01
2308	6.964872e-01
2309	6.969386e-01
2310	6.971408e-01
2311	6.970979e-01
2312	6.968575e-01
2313	6.964991e-01
2314	6.961050e-01
2315	6.957248e-01
2316	6.953553e-01
2317	6.949507e-01
2318	6.944567e-01
2319	6.938468e-01
2320	6.931391e-01
2321	6.923913e-01
2322	6.916826e-01
2323	6.910942e-01
2324	6.906877e-01
2325	6.904906e-01
2326	6.904949e-01
2327	6.906680e-01
2328	6.909625e-01
2329	6.913199e-01
2330	6.916797e-01
2331	6.920006e-01
2332	6.922829e-01
2333	6.925724e-01
2334	6.929366e-01
2335	6.934235e-01
2336	6.940272e-01
2337	6.946826e-01
2338	6.952928e-01
2339	6.957666e-01
2340	6.960458e-01
2341	6.961171e-01
2342	6.960104e-01
2343	6.957827e-01
2344	6.954948e-01
2345	6.951968e-01
2346	6.949277e-01
2347	6.947183e-01
2348	6.945885e-01
2349	6.945392e-01
2350	6.945517e-01
2351	6.945939e-01
2352	6.946300e-01
2353	6.946285e-01
2354	6.945652e-01
2355	6.944141e-01
2356	6.941287e-01
2357	6.936388e-01
2358	6.928774e-01
2359	6.918236e-01
2360	6.905304e-01
2361	6.891261e-01
2362	6.877902e-01
2363	6.867090e-01
2364	6.860223e-01
2365	6.857854e-01
2366	6.859678e-01
2367	6.864870e-01
2368	6.872521e-01
2369	6.881937e-01
2370	6.892698e-01
2371	6.904528e-01
2372	6.917104e-01
2373	6.929924e-01
2374	6.942314e-01
2375	6.953587e-01
2376	6.963221e-01
2377	6.970887e-01
2378	6.976303e-01
2379	6.979102e-01
2380	6.978862e-01
2381	6.975316e-01
2382	6.968586e-01
2383	6.959266e-01
2384	6.948246e-01
2385	6.936411e-01
2386	6.924494e-01
2387	6.913140e-01
2388	6.903064e-01
2389	6.895098e-01
2390	6.890051e-01
2391	6.888462e-01
2392	6.890397e-01
2393	6.895403e-01
2394	6.902679e-01
2395	6.911371e-01
2396	6.920709e-01
2397	6.929919e-01
2398	6.938066e-01
2399	6.944063e-01
2400	6.946923e-01
2401	6.946111e-01
2402	6.941799e-01
2403	6.934865e-01
2404	6.926644e-01
2405	6.918614e-01
2406	6.912101e-01
2407	6.907977e-01
2408	6.906324e-01
2409	6.906332e-01
2410	6.906645e-01
2411	6.906039e-01
2412	6.903952e-01
2413	6.900517e-01
2414	6.896238e-01
2415	6.891694e-01
2416	6.887498e-01
2417	6.884438e-01
2418	6.883482e-01
2419	6.885479e-01
2420	6.890741e-01
2421	6.898811e-01
2422	6.908598e-01
2423	6.918787e-01
2424	6.928283e-01
2425	6.936467e-01
2426	6.943147e-01
2427	6.948323e-01
2428	6.951971e-01
2429	6.953980e-01
2430	6.954251e-01
2431	6.952836e-01
2432	6.950019e-01
2433	6.946308e-01
2434	6.942328e-01
2435	6.938660e-01
2436	6.935689e-01
2437	6.933567e-01
2438	6.932267e-01
2439	6.931663e-01
2440	6.931560e-01
2441	6.931670e-01
2442	6.931656e-01
2443	6.931253e-01
2444	6.930448e-01
2445	6.929557e-01
2446	6.929102e-01
2447	6.929515e-01
2448	6.930885e-01
2449	6.932934e-01
2450	6.935160e-01
2451	6.936993e-01
2452	6.937910e-01
2453	6.937546e-01
2454	6.935842e-01
2455	6.933131e-01
2456	6.930055e-01
2457	6.927349e-01
2458	6.925622e-01
2459	6.925193e-01
2460	6.925967e-01
2461	6.927397e-01
2462	6.928581e-01
2463	6.928517e-01
2464	6.926450e-01
2465	6.922133e-01
2466	6.915910e-01
2467	6.908598e-01
2468	6.901302e-01
2469	6.895259e-01
2470	6.891665e-01
2471	6.891408e-01
2472	6.894750e-01
2473	6.901198e-01
2474	6.909693e-01
2475	6.919030e-01
2476	6.928277e-01
2477	6.936948e-01
2478	6.944884e-01
2479	6.951982e-01
2480	6.958041e-01
2481	6.962835e-01
2482	6.966287e-01
2483	6.968526e-01
2484	6.969768e-01
2485	6.970127e-01
2486	6.969532e-01
2487	6.967818e-01
2488	6.964944e-01
2489	6.961132e-01
2490	6.956798e-01
2491	6.952327e-01
2492	6.947928e-01
2493	6.943689e-01
2494	6.939680e-01
2495	6.935950e-01
2496	6.932419e-01
2497	6.928848e-01
2498	6.924997e-01
2499	6.920879e-01
2500	6.916905e-01
2501	6.913833e-01
2502	6.912546e-01
2503	6.913770e-01
2504	6.917834e-01
2505	6.924532e-01
2506	6.933126e-01
2507	6.942498e-01
2508	6.951431e-01
2509	6.958913e-01
2510	6.964343e-01
2511	6.967567e-01
2512	6.968753e-01
2513	6.968192e-01
2514	6.966139e-01
2515	6.962749e-01
2516	6.958113e-01
2517	6.952381e-01
2518	6.945897e-01
2519	6.939246e-01
2520	6.933124e-01
2521	6.928123e-01
2522	6.924550e-01
2523	6.922397e-01
2524	6.921434e-01
2525	6.921314e-01
2526	6.921616e-01
2527	6.921857e-01
2528	6.921611e-01
2529	6.920698e-01
2530	6.919277e-01
2531	6.917747e-01
2532	6.916487e-01
2533	6.915649e-01
2534	6.915134e-01
2535	6.914768e-01
2536	6.914532e-01
2537	6.914646e-01
2538	6.915458e-01
2539	6.917249e-01
2540	6.920069e-01
2541	6.923696e-01
2542	6.927705e-01
2543	6.931653e-01
2544	6.935229e-01
2545	6.938276e-01
2546	6.940678e-01
2547	6.942271e-01
2548	6.942881e-01
2549	6.942442e-01
2550	6.941100e-01
2551	6.939245e-01
2552	6.937445e-01
2553	6.936305e-01
2554	6.936259e-01
2555	6.937364e-01
2556	6.939213e-01
2557	6.941004e-01
2558	6.941778e-01
2559	6.940737e-01
2560	6.937539e-01
2561	6.932410e-01
2562	6.926060e-01
2563	6.919471e-01
2564	6.913630e-01
2565	6.909282e-01
2566	6.906745e-01
2567	6.905801e-01
2568	6.905724e-01
2569	6.905484e-01
2570	6.904068e-01
2571	6.900806e-01
2572	6.895581e-01
2573	6.888835e-01
2574	6.881357e-01
2575	6.873976e-01
2576	6.867347e-01
2577	6.861950e-01
2578	6.858163e-01
2579	6.856283e-01
2580	6.856466e-01
2581	6.858628e-01
2582	6.862425e-01
2583	6.867304e-01
2584	6.872562e-01
2585	6.877366e-01
2586	6.880809e-01
2587	6.882063e-01
2588	6.880638e-01
2589	6.876600e-01
2590	6.870596e-01
2591	6.863624e-01
2592	6.856637e-01
2593	6.850203e-01
2594	6.844451e-01
2595	6.839313e-01
2596	6.834831e-01
2597	6.831281e-01
2598	6.829044e-01
2599	6.828337e-01
2600	6.828942e-01
2601	6.830141e-01
2602	6.830969e-01
2603	6.830701e-01
2604	6.829211e-01
2605	6.826989e-01
2606	6.824813e-01
2607	6.823338e-01
2608	6.822861e-01
2609	6.823340e-01
2610	6.824587e-01
2611	6.826493e-01
2612	6.829183e-01
2613	6.833085e-01
2614	6.838877e-01
2615	6.847292e-01
2616	6.858798e-01
2617	6.873258e-01
2618	6.889775e-01
2619	6.906832e-01
2620	6.922662e-01
2621	6.935677e-01
2622	6.944818e-01
2623	6.949743e-01
2624	6.950789e-01
2625	6.948780e-01
2626	6.944789e-01
2627	6.939967e-01
2628	6.935452e-01
2629	6.932253e-01
2630	6.931059e-01
2631	6.932044e-01
2632	6.934840e-01
2633	6.938735e-01
2634	6.942939e-01
