6991	1.356318e+00
6992	1.356368e+00
6993	1.356417e+00
6994	1.356467e+00
6995	1.356516e+00
6996	1.356565e+00
6997	1.356613e+00
6998	1.356660e+00
6999	1.356707e+00
7000	1.356754e+00
7001	1.356799e+00
7002	1.356844e+00
7003	1.356888e+00
7004	1.356931e+00
7005	1.356973e+00
7006	1.357014e+00
7007	1.357055e+00
7008	1.357095e+00
7009	1.357134e+00
7010	1.357173e+00
7011	1.357211e+00
7012	1.357248e+00
7013	1.357285e+00
7014	1.357321e+00
7015	1.357358e+00
7016	1.357394e+00
7017	1.357429e+00
7018	1.357465e+00
7019	1.357501e+00
7020	1.357536e+00
7021	1.357571e+00
7022	1.357607e+00
7023	1.357642e+00
7024	1.357678e+00
7025	1.357713e+00
7026	1.357748e+00
7027	1.357784e+00
7028	1.357820e+00
7029	1.357855e+00
7030	1.357891e+00
7031	1.357927e+00
7032	1.357963e+00
7033	1.358000e+00
7034	1.358036e+00
7035	1.358073e+00
7036	1.358109e+00
7037	1.358146e+00
7038	1.358184e+00
7039	1.358221e+00
7040	1.358258e+00
7041	1.358296e+00
7042	1.358334e+00
7043	1.358371e+00
7044	1.358409e+00
7045	1.358446e+00
7046	1.358484e+00
7047	1.358521e+00
7048	1.358558e+00
7049	1.358594e+00
7050	1.358630e+00
7051	1.358666e+00
7052	1.358701e+00
7053	1.358736e+00
7054	1.358770e+00
7055	1.358803e+00
7056	1.358836e+00
7057	1.358869e+00
7058	1.358900e+00
7059	1.358931e+00
7060	1.358962e+00
7061	1.358991e+00
7062	1.359020e+00
7063	1.359048e+00
7064	1.359076e+00
7065	1.359103e+00
7066	1.359130e+00
7067	1.359156e+00
7068	1.359181e+00
7069	1.359206e+00
7070	1.359230e+00
7071	1.359254e+00
7072	1.359278e+00
7073	1.359301e+00
7074	1.359324e+00
7075	1.359347e+00
7076	1.359370e+00
7077	1.359393e+00
7078	1.359415e+00
7079	1.359438e+00
7080	1.359461e+00
7081	1.359483e+00
7082	1.359506e+00
7083	1.359528e+00
7084	1.359551e+00
7085	1.359574e+00
7086	1.359597e+00
7087	1.359619e+00
7088	1.359642e+00
7089	1.359665e+00
7090	1.359687e+00
7091	1.359709e+00
7092	1.359731e+00
7093	1.359753e+00
7094	1.359774e+00
7095	1.359795e+00
7096	1.359815e+00
7097	1.359835e+00
7098	1.359854e+00
7099	1.359873e+00
7100	1.359891e+00
7101	1.359908e+00
7102	1.359925e+00
7103	1.359941e+00
7104	1.359957e+00
7105	1.359972e+00
7106	1.359986e+00
7107	1.360000e+00
7108	1.360013e+00
7109	1.360027e+00
7110	1.360039e+00
7111	1.360052e+00
7112	1.360064e+00
7113	1.360076e+00
7114	1.360088e+00
7115	1.360100e+00
7116	1.360112e+00
7117	1.360124e+00
7118	1.360136e+00
7119	1.360147e+00
7120	1.360160e+00
7121	1.360172e+00
7122	1.360184e+00
7123	1.360197e+00
7124	1.360210e+00
7125	1.360223e+00
7126	1.360237e+00
7127	1.360251e+00
7128	1.360265e+00
7129	1.360279e+00
7130	1.360295e+00
7131	1.360310e+00
7132	1.360326e+00
7133	1.360342e+00
7134	1.360359e+00
7135	1.360376e+00
7136	1.360394e+00
7137	1.360412e+00
7138	1.360430e+00
7139	1.360449e+00
7140	1.360468e+00
7141	1.360487e+00
7142	1.360507e+00
7143	1.360526e+00
7144	1.360546e+00
7145	1.360566e+00
7146	1.360585e+00
7147	1.360605e+00
7148	1.360625e+00
7149	1.360644e+00
7150	1.360664e+00
7151	1.360683e+00
7152	1.360702e+00
7153	1.360720e+00
7154	1.360739e+00
7155	1.360757e+00
7156	1.360775e+00
7157	1.360793e+00
7158	1.360810e+00
7159	1.360827e+00
7160	1.360845e+00
7161	1.360862e+00
7162	1.360879e+00
7163	1.360896e+00
7164	1.360913e+00
7165	1.360931e+00
7166	1.360948e+00
7167	1.360966e+00
7168	1.360984e+00
7169	1.361002e+00
7170	1.361020e+00
7171	1.361039e+00
7172	1.361058e+00
7173	1.361077e+00
7174	1.361096e+00
7175	1.361116e+00
7176	1.361136e+00
7177	1.361156e+00
7178	1.361177e+00
7179	1.361198e+00
7180	1.361219e+00
7181	1.361240e+00
7182	1.361262e+00
7183	1.361284e+00
7184	1.361306e+00
7185	1.361328e+00
7186	1.361351e+00
7187	1.361374e+00
7188	1.361397e+00
7189	1.361420e+00
7190	1.361443e+00
7191	1.361467e+00
7192	1.361491e+00
7193	1.361514e+00
7194	1.361538e+00
7195	1.361562e+00
7196	1.361587e+00
7197	1.361611e+00
7198	1.361636e+00
7199	1.361661e+00
7200	1.361686e+00
7201	1.361711e+00
7202	1.361737e+00
7203	1.361763e+00
7204	1.361789e+00
7205	1.361815e+00
7206	1.361841e+00
7207	1.361868e+00
7208	1.361894e+00
7209	1.361921e+00
7210	1.361948e+00
7211	1.361974e+00
7212	1.362001e+00
7213	1.362027e+00
7214	1.362054e+00
7215	1.362080e+00
7216	1.362106e+00
7217	1.362132e+00
7218	1.362158e+00
7219	1.362184e+00
7220	1.362210e+00
7221	1.362236e+00
7222	1.362262e+00
7223	1.362287e+00
7224	1.362313e+00
7225	1.362338e+00
7226	1.362363e+00
7227	1.362388e+00
7228	1.362413e+00
7229	1.362437e+00
7230	1.362461e+00
7231	1.362485e+00
7232	1.362508e+00
7233	1.362531e+00
7234	1.362553e+00
7235	1.362575e+00
7236	1.362596e+00
7237	1.362617e+00
7238	1.362637e+00
7239	1.362656e+00
7240	1.362675e+00
7241	1.362693e+00
7242	1.362711e+00
7243	1.362729e+00
7244	1.362746e+00
7245	1.362764e+00
7246	1.362780e+00
7247	1.362797e+00
7248	1.362814e+00
7249	1.362830e+00
7250	1.362847e+00
7251	1.362864e+00
7252	1.362880e+00
7253	1.362897e+00
7254	1.362914e+00
7255	1.362931e+00
7256	1.362948e+00
7257	1.362965e+00
7258	1.362982e+00
7259	1.362999e+00
7260	1.363016e+00
7261	1.363033e+00
7262	1.363051e+00
7263	1.363068e+00
7264	1.363086e+00
7265	1.363104e+00
7266	1.363121e+00
7267	1.363139e+00
7268	1.363158e+00
7269	1.363176e+00
7270	1.363195e+00
7271	1.363214e+00
7272	1.363234e+00
7273	1.363254e+00
7274	1.363274e+00
7275	1.363295e+00
7276	1.363317e+00
7277	1.363339e+00
7278	1.363361e+00
7279	1.363385e+00
7280	1.363409e+00
7281	1.363433e+00
7282	1.363458e+00
7283	1.363484e+00
7284	1.363510e+00
7285	1.363537e+00
7286	1.363564e+00
7287	1.363591e+00
7288	1.363619e+00
7289	1.363647e+00
7290	1.363676e+00
7291	1.363704e+00
7292	1.363733e+00
7293	1.363762e+00
7294	1.363792e+00
7295	1.363821e+00
7296	1.363851e+00
7297	1.363881e+00
7298	1.363911e+00
7299	1.363941e+00
7300	1.363969e+00
7301	1.363997e+00
7302	1.364025e+00
7303	1.364053e+00
7304	1.364080e+00
7305	1.364107e+00
7306	1.364133e+00
7307	1.364160e+00
7308	1.364187e+00
7309	1.364214e+00
7310	1.364242e+00
7311	1.364269e+00
7312	1.364298e+00
7313	1.364327e+00
7314	1.364356e+00
7315	1.364387e+00
7316	1.364418e+00
7317	1.364450e+00
7318	1.364483e+00
7319	1.364516e+00
7320	1.364551e+00
7321	1.364586e+00
7322	1.364621e+00
7323	1.364658e+00
7324	1.364694e+00
7325	1.364731e+00
7326	1.364769e+00
7327	1.364806e+00
7328	1.364844e+00
7329	1.364881e+00
7330	1.364918e+00
7331	1.364955e+00
7332	1.364991e+00
7333	1.365027e+00
7334	1.365062e+00
7335	1.365097e+00
7336	1.365131e+00
7337	1.365163e+00
7338	1.365195e+00
7339	1.365226e+00
7340	1.365256e+00
7341	1.365285e+00
7342	1.365312e+00
7343	1.365339e+00
7344	1.365364e+00
7345	1.365389e+00
7346	1.365412e+00
7347	1.365434e+00
7348	1.365456e+00
7349	1.365476e+00
7350	1.365496e+00
7351	1.365515e+00
7352	1.365533e+00
7353	1.365551e+00
7354	1.365568e+00
7355	1.365585e+00
7356	1.365602e+00
7357	1.365619e+00
7358	1.365635e+00
7359	1.365652e+00
7360	1.365669e+00
7361	1.365686e+00
7362	1.365703e+00
7363	1.365721e+00
7364	1.365739e+00
7365	1.365757e+00
7366	1.365776e+00
7367	1.365796e+00
7368	1.365816e+00
7369	1.365836e+00
7370	1.365858e+00
7371	1.365880e+00
7372	1.365902e+00
7373	1.365925e+00
7374	1.365948e+00
7375	1.365972e+00
7376	1.365996e+00
7377	1.366021e+00
7378	1.366045e+00
7379	1.366070e+00
7380	1.366095e+00
7381	1.366119e+00
7382	1.366144e+00
7383	1.366168e+00
7384	1.366192e+00
7385	1.366216e+00
7386	1.366240e+00
7387	1.366262e+00
7388	1.366285e+00
7389	1.366307e+00
7390	1.366329e+00
7391	1.366349e+00
7392	1.366370e+00
7393	1.366389e+00
7394	1.366408e+00
7395	1.366427e+00
7396	1.366444e+00
7397	1.366461e+00
7398	1.366478e+00
7399	1.366493e+00
7400	1.366508e+00
7401	1.366522e+00
7402	1.366535e+00
7403	1.366548e+00
7404	1.366559e+00
7405	1.366570e+00
7406	1.366581e+00
7407	1.366590e+00
7408	1.366599e+00
7409	1.366608e+00
7410	1.366615e+00
7411	1.366622e+00
7412	1.366629e+00
7413	1.366635e+00
7414	1.366641e+00
7415	1.366647e+00
7416	1.366652e+00
7417	1.366657e+00
7418	1.366662e+00
7419	1.366667e+00
7420	1.366671e+00
7421	1.366676e+00
7422	1.366680e+00
7423	1.366685e+00
7424	1.366689e+00
7425	1.366694e+00
7426	1.366699e+00
7427	1.366703e+00
7428	1.366708e+00
7429	1.366712e+00
7430	1.366717e+00
7431	1.366721e+00
7432	1.366726e+00
7433	1.366730e+00
7434	1.366734e+00
7435	1.366738e+00
7436	1.366742e+00
7437	1.366746e+00
7438	1.366749e+00
7439	1.366753e+00
7440	1.366756e+00
7441	1.366759e+00
7442	1.366761e+00
7443	1.366764e+00
7444	1.366766e+00
7445	1.366769e+00
7446	1.366771e+00
7447	1.366773e+00
7448	1.366775e+00
7449	1.366778e+00
7450	1.366780e+00
7451	1.366783e+00
7452	1.366786e+00
7453	1.366789e+00
7454	1.366792e+00
7455	1.366796e+00
7456	1.366801e+00
7457	1.366805e+00
7458	1.366811e+00
7459	1.366817e+00
7460	1.366824e+00
7461	1.366831e+00
7462	1.366840e+00
7463	1.366849e+00
7464	1.366859e+00
7465	1.366870e+00
7466	1.366882e+00
7467	1.366895e+00
7468	1.366909e+00
7469	1.366924e+00
7470	1.366939e+00
7471	1.366956e+00
7472	1.366973e+00
7473	1.366990e+00
7474	1.367009e+00
7475	1.367028e+00
7476	1.367047e+00
7477	1.367067e+00
7478	1.367088e+00
7479	1.367108e+00
7480	1.367129e+00
7481	1.367150e+00
7482	1.367171e+00
7483	1.367192e+00
7484	1.367213e+00
7485	1.367233e+00
7486	1.367254e+00
7487	1.367274e+00
7488	1.367294e+00
7489	1.367313e+00
7490	1.367332e+00
7491	1.367350e+00
7492	1.367368e+00
7493	1.367384e+00
7494	1.367400e+00
7495	1.367416e+00
7496	1.367430e+00
7497	1.367443e+00
7498	1.367455e+00
7499	1.367466e+00
7500	1.367476e+00
7501	1.367485e+00
7502	1.367492e+00
7503	1.367498e+00
7504	1.367502e+00
7505	1.367504e+00
7506	1.367506e+00
7507	1.367505e+00
7508	1.367503e+00
7509	1.367499e+00
7510	1.367494e+00
7511	1.367487e+00
7512	1.367478e+00
7513	1.367468e+00
7514	1.367457e+00
7515	1.367443e+00
7516	1.367429e+00
7517	1.367413e+00
7518	1.367396e+00
7519	1.367377e+00
7520	1.367358e+00
7521	1.367337e+00
7522	1.367316e+00
7523	1.367294e+00
7524	1.367271e+00
7525	1.367247e+00
7526	1.367223e+00
7527	1.367198e+00
7528	1.367173e+00
7529	1.367148e+00
7530	1.367122e+00
7531	1.367097e+00
7532	1.367071e+00
7533	1.367046e+00
7534	1.367020e+00
7535	1.366995e+00
7536	1.366970e+00
7537	1.366946e+00
7538	1.366922e+00
7539	1.366898e+00
7540	1.366875e+00
7541	1.366853e+00
7542	1.366831e+00
7543	1.366811e+00
7544	1.366791e+00
7545	1.366771e+00
7546	1.366753e+00
7547	1.366735e+00
7548	1.366718e+00
7549	1.366702e+00
7550	1.366687e+00
7551	1.366672e+00
7552	1.366659e+00
7553	1.366645e+00
7554	1.366633e+00
7555	1.366621e+00
7556	1.366610e+00
7557	1.366599e+00
7558	1.366589e+00
7559	1.366579e+00
7560	1.366569e+00
7561	1.366560e+00
7562	1.366552e+00
7563	1.366544e+00
7564	1.366536e+00
7565	1.366528e+00
7566	1.366521e+00
7567	1.366514e+00
7568	1.366507e+00
7569	1.366501e+00
7570	1.366495e+00
7571	1.366489e+00
7572	1.366483e+00
7573	1.366477e+00
7574	1.366472e+00
7575	1.366467e+00
7576	1.366461e+00
7577	1.366456e+00
7578	1.366451e+00
7579	1.366445e+00
7580	1.366440e+00
7581	1.366434e+00
7582	1.366428e+00
7583	1.366422e+00
7584	1.366416e+00
7585	1.366409e+00
7586	1.366402e+00
7587	1.366395e+00
7588	1.366387e+00
7589	1.366380e+00
7590	1.366372e+00
7591	1.366364e+00
7592	1.366355e+00
7593	1.366347e+00
7594	1.366338e+00
7595	1.366330e+00
7596	1.366321e+00
7597	1.366312e+00
7598	1.366303e+00
7599	1.366294e+00
7600	1.366285e+00
7601	1.366276e+00
7602	1.366267e+00
7603	1.366258e+00
7604	1.366248e+00
7605	1.366239e+00
7606	1.366229e+00
7607	1.366220e+00
7608	1.366210e+00
7609	1.366200e+00
7610	1.366190e+00
7611	1.366179e+00
7612	1.366169e+00
7613	1.366158e+00
7614	1.366147e+00
7615	1.366136e+00
7616	1.366124e+00
7617	1.366112e+00
7618	1.366100e+00
7619	1.366087e+00
7620	1.366074e+00
7621	1.366061e+00
7622	1.366047e+00
7623	1.366032e+00
7624	1.366018e+00
7625	1.366003e+00
7626	1.365987e+00
7627	1.365971e+00
7628	1.365955e+00
7629	1.365938e+00
7630	1.365921e+00
7631	1.365903e+00
7632	1.365886e+00
7633	1.365868e+00
7634	1.365850e+00
7635	1.365832e+00
7636	1.365813e+00
7637	1.365795e+00
7638	1.365777e+00
7639	1.365758e+00
7640	1.365740e+00
7641	1.365722e+00
7642	1.365704e+00
7643	1.365686e+00
7644	1.365668e+00
7645	1.365650e+00
7646	1.365632e+00
7647	1.365614e+00
7648	1.365597e+00
7649	1.365579e+00
7650	1.365562e+00
7651	1.365544e+00
7652	1.365527e+00
7653	1.365509e+00
7654	1.365492e+00
7655	1.365474e+00
7656	1.365457e+00
7657	1.365439e+00
7658	1.365421e+00
7659	1.365404e+00
7660	1.365386e+00
7661	1.365368e+00
7662	1.365349e+00
7663	1.365331e+00
7664	1.365312e+00
7665	1.365294e+00
7666	1.365275e+00
7667	1.365255e+00
7668	1.365236e+00
7669	1.365216e+00
7670	1.365196e+00
7671	1.365175e+00
7672	1.365154e+00
7673	1.365133e+00
7674	1.365111e+00
7675	1.365088e+00
7676	1.365065e+00
7677	1.365042e+00
7678	1.365017e+00
7679	1.364992e+00
7680	1.364967e+00
7681	1.364940e+00
7682	1.364913e+00
7683	1.364886e+00
7684	1.364858e+00
7685	1.364829e+00
7686	1.364800e+00
7687	1.364770e+00
7688	1.364740e+00
7689	1.364710e+00
7690	1.364680e+00
7691	1.364649e+00
7692	1.364618e+00
7693	1.364586e+00
7694	1.364555e+00
7695	1.364523e+00
7696	1.364491e+00
7697	1.364459e+00
7698	1.364427e+00
7699	1.364395e+00
7700	1.364362e+00
7701	1.364330e+00
7702	1.364297e+00
7703	1.364264e+00
7704	1.364231e+00
7705	1.364198e+00
7706	1.364165e+00
7707	1.364132e+00
7708	1.364099e+00
7709	1.364066e+00
7710	1.364033e+00
7711	1.364000e+00
7712	1.363968e+00
7713	1.363936e+00
7714	1.363905e+00
7715	1.363874e+00
7716	1.363843e+00
7717	1.363813e+00
7718	1.363784e+00
7719	1.363755e+00
7720	1.363727e+00
7721	1.363700e+00
7722	1.363673e+00
7723	1.363646e+00
7724	1.363621e+00
7725	1.363595e+00
7726	1.363571e+00
7727	1.363546e+00
7728	1.363523e+00
7729	1.363499e+00
7730	1.363476e+00
7731	1.363452e+00
7732	1.363429e+00
7733	1.363406e+00
7734	1.363383e+00
7735	1.363359e+00
7736	1.363335e+00
7737	1.363311e+00
7738	1.363287e+00
7739	1.363262e+00
7740	1.363236e+00
7741	1.363210e+00
7742	1.363184e+00
7743	1.363157e+00
7744	1.363130e+00
7745	1.363103e+00
7746	1.363075e+00
7747	1.363046e+00
7748	1.363018e+00
7749	1.362989e+00
7750	1.362960e+00
7751	1.362931e+00
7752	1.362903e+00
7753	1.362874e+00
7754	1.362845e+00
7755	1.362817e+00
7756	1.362789e+00
7757	1.362762e+00
7758	1.362734e+00
7759	1.362708e+00
7760	1.362681e+00
7761	1.362655e+00
7762	1.362630e+00
7763	1.362605e+00
7764	1.362581e+00
7765	1.362558e+00
7766	1.362535e+00
7767	1.362512e+00
7768	1.362490e+00
7769	1.362469e+00
7770	1.362449e+00
7771	1.362429e+00
7772	1.362410e+00
7773	1.362392e+00
7774	1.362374e+00
7775	1.362357e+00
7776	1.362341e+00
7777	1.362326e+00
7778	1.362311e+00
7779	1.362297e+00
7780	1.362284e+00
7781	1.362271e+00
7782	1.362260e+00
7783	1.362248e+00
7784	1.362237e+00
7785	1.362227e+00
7786	1.362217e+00
7787	1.362208e+00
7788	1.362199e+00
7789	1.362190e+00
7790	1.362182e+00
7791	1.362174e+00
7792	1.362167e+00
7793	1.362159e+00
7794	1.362152e+00
7795	1.362146e+00
7796	1.362139e+00
7797	1.362133e+00
7798	1.362127e+00
7799	1.362122e+00
7800	1.362117e+00
7801	1.362112e+00
7802	1.362108e+00
7803	1.362103e+00
7804	1.362100e+00
7805	1.362097e+00
7806	1.362094e+00
7807	1.362092e+00
7808	1.362090e+00
7809	1.362089e+00
7810	1.362089e+00
7811	1.362089e+00
7812	1.362090e+00
7813	1.362092e+00
7814	1.362094e+00
7815	1.362097e+00
7816	1.362100e+00
7817	1.362104e+00
7818	1.362109e+00
7819	1.362114e+00
7820	1.362119e+00
7821	1.362125e+00
7822	1.362132e+00
7823	1.362139e+00
7824	1.362146e+00
7825	1.362154e+00
7826	1.362162e+00
7827	1.362170e+00
7828	1.362179e+00
7829	1.362188e+00
7830	1.362196e+00
7831	1.362205e+00
7832	1.362214e+00
7833	1.362222e+00
7834	1.362230e+00
7835	1.362238e+00
7836	1.362246e+00
7837	1.362254e+00
7838	1.362261e+00
7839	1.362267e+00
7840	1.362273e+00
7841	1.362278e+00
7842	1.362283e+00
7843	1.362287e+00
7844	1.362291e+00
7845	1.362294e+00
7846	1.362296e+00
7847	1.362298e+00
7848	1.362299e+00
7849	1.362300e+00
7850	1.362300e+00
7851	1.362300e+00
7852	1.362299e+00
7853	1.362298e+00
7854	1.362297e+00
7855	1.362295e+00
7856	1.362293e+00
7857	1.362290e+00
7858	1.362287e+00
7859	1.362284e+00
7860	1.362281e+00
7861	1.362277e+00
7862	1.362274e+00
7863	1.362270e+00
7864	1.362267e+00
7865	1.362263e+00
7866	1.362260e+00
7867	1.362257e+00
7868	1.362254e+00
7869	1.362251e+00
7870	1.362248e+00
7871	1.362246e+00
7872	1.362244e+00
7873	1.362243e+00
7874	1.362242e+00
7875	1.362241e+00
7876	1.362241e+00
7877	1.362242e+00
7878	1.362243e+00
7879	1.362244e+00
7880	1.362247e+00
7881	1.362250e+00
7882	1.362253e+00
7883	1.362258e+00
7884	1.362263e+00
7885	1.362269e+00
7886	1.362275e+00
7887	1.362282e+00
7888	1.362291e+00
7889	1.362299e+00
7890	1.362309e+00
7891	1.362319e+00
7892	1.362330e+00
7893	1.362341e+00
7894	1.362353e+00
7895	1.362366e+00
7896	1.362379e+00
7897	1.362392e+00
7898	1.362406e+00
7899	1.362420e+00
7900	1.362435e+00
7901	1.362449e+00
7902	1.362464e+00
7903	1.362479e+00
7904	1.362493e+00
7905	1.362508e+00
7906	1.362523e+00
7907	1.362537e+00
7908	1.362552e+00
7909	1.362566e+00
7910	1.362581e+00
7911	1.362595e+00
7912	1.362609e+00
7913	1.362623e+00
7914	1.362636e+00
7915	1.362650e+00
7916	1.362663e+00
7917	1.362677e+00
7918	1.362690e+00
7919	1.362703e+00
7920	1.362716e+00
7921	1.362729e+00
7922	1.362742e+00
7923	1.362755e+00
7924	1.362768e+00
7925	1.362782e+00
7926	1.362795e+00
7927	1.362809e+00
7928	1.362823e+00
7929	1.362837e+00
7930	1.362851e+00
7931	1.362865e+00
7932	1.362880e+00
7933	1.362894e+00
7934	1.362909e+00
7935	1.362924e+00
7936	1.362939e+00
7937	1.362954e+00
7938	1.362969e+00
7939	1.362984e+00
7940	1.362999e+00
7941	1.363014e+00
7942	1.363028e+00
7943	1.363043e+00
7944	1.363057e+00
7945	1.363072e+00
7946	1.363086e+00
7947	1.363101e+00
7948	1.363115e+00
7949	1.363129e+00
7950	1.363144e+00
7951	1.363158e+00
7952	1.363173e+00
7953	1.363188e+00
7954	1.363203e+00
7955	1.363218e+00
7956	1.363234e+00
7957	1.363249e+00
7958	1.363265e+00
7959	1.363280e+00
7960	1.363296e+00
7961	1.363312e+00
7962	1.363328e+00
7963	1.363344e+00
7964	1.363359e+00
7965	1.363375e+00
7966	1.363390e+00
7967	1.363405e+00
7968	1.363420e+00
7969	1.363435e+00
7970	1.363449e+00
7971	1.363463e+00
7972	1.363477e+00
7973	1.363491e+00
7974	1.363504e+00
7975	1.363516e+00
7976	1.363529e+00
7977	1.363541e+00
7978	1.363553e+00
7979	1.363564e+00
7980	1.363575e+00
7981	1.363585e+00
7982	1.363595e+00
7983	1.363605e+00
7984	1.363614e+00
7985	1.363622e+00
7986	1.363630e+00
7987	1.363637e+00
7988	1.363644e+00
7989	1.363649e+00
7990	1.363655e+00
7991	1.363659e+00
7992	1.363663e+00
7993	1.363666e+00
7994	1.363669e+00
7995	1.363670e+00
7996	1.363671e+00
7997	1.363672e+00
7998	1.363671e+00
7999	1.363670e+00
8000	1.363668e+00
8001	1.363666e+00
8002	1.363662e+00
8003	1.363658e+00
8004	1.363653e+00
8005	1.363647e+00
8006	1.363640e+00
8007	1.363632e+00
8008	1.363623e+00
8009	1.363613e+00
8010	1.363603e+00
8011	1.363592e+00
8012	1.363579e+00
8013	1.363567e+00
8014	1.363553e+00
8015	1.363539e+00
8016	1.363524e+00
8017	1.363508e+00
8018	1.363492e+00
8019	1.363475e+00
8020	1.363458e+00
8021	1.363440e+00
8022	1.363421e+00
8023	1.363402e+00
8024	1.363383e+00
8025	1.363363e+00
8026	1.363343e+00
8027	1.363322e+00
8028	1.363301e+00
8029	1.363280e+00
8030	1.363258e+00
8031	1.363236e+00
8032	1.363214e+00
8033	1.363192e+00
8034	1.363170e+00
8035	1.363147e+00
8036	1.363124e+00
8037	1.363101e+00
8038	1.363077e+00
8039	1.363054e+00
8040	1.363030e+00
8041	1.363006e+00
8042	1.362981e+00
8043	1.362957e+00
8044	1.362932e+00
8045	1.362906e+00
8046	1.362881e+00
8047	1.362855e+00
8048	1.362829e+00
8049	1.362802e+00
8050	1.362776e+00
8051	1.362749e+00
8052	1.362721e+00
8053	1.362694e+00
8054	1.362666e+00
8055	1.362638e+00
8056	1.362611e+00
8057	1.362583e+00
8058	1.362555e+00
8059	1.362527e+00
8060	1.362500e+00
8061	1.362472e+00
8062	1.362445e+00
8063	1.362418e+00
8064	1.362391e+00
8065	1.362365e+00
8066	1.362338e+00
8067	1.362312e+00
8068	1.362287e+00
8069	1.362261e+00
8070	1.362236e+00
8071	1.362211e+00
8072	1.362186e+00
8073	1.362161e+00
8074	1.362137e+00
8075	1.362112e+00
8076	1.362088e+00
8077	1.362064e+00
8078	1.362040e+00
8079	1.362016e+00
8080	1.361993e+00
8081	1.361970e+00
8082	1.361947e+00
8083	1.361924e+00
8084	1.361901e+00
8085	1.361879e+00
8086	1.361856e+00
8087	1.361834e+00
8088	1.361813e+00
8089	1.361791e+00
8090	1.361769e+00
8091	1.361748e+00
8092	1.361727e+00
8093	1.361705e+00
8094	1.361684e+00
8095	1.361662e+00
8096	1.361640e+00
8097	1.361618e+00
8098	1.361595e+00
8099	1.361572e+00
8100	1.361548e+00
8101	1.361524e+00
8102	1.361499e+00
8103	1.361474e+00
8104	1.361448e+00
8105	1.361422e+00
8106	1.361394e+00
8107	1.361367e+00
8108	1.361338e+00
8109	1.361309e+00
8110	1.361279e+00
8111	1.361248e+00
8112	1.361217e+00
8113	1.361185e+00
8114	1.361152e+00
8115	1.361119e+00
8116	1.361085e+00
8117	1.361050e+00
8118	1.361015e+00
8119	1.360979e+00
8120	1.360943e+00
8121	1.360906e+00
8122	1.360869e+00
8123	1.360831e+00
8124	1.360793e+00
8125	1.360756e+00
8126	1.360718e+00
8127	1.360680e+00
8128	1.360642e+00
8129	1.360605e+00
8130	1.360568e+00
8131	1.360531e+00
8132	1.360495e+00
8133	1.360459e+00
8134	1.360424e+00
8135	1.360390e+00
8136	1.360357e+00
8137	1.360324e+00
8138	1.360292e+00
8139	1.360260e+00
8140	1.360230e+00
8141	1.360200e+00
8142	1.360171e+00
8143	1.360142e+00
8144	1.360114e+00
8145	1.360087e+00
8146	1.360060e+00
8147	1.360034e+00
8148	1.360008e+00
8149	1.359983e+00
8150	1.359959e+00
8151	1.359935e+00
8152	1.359911e+00
8153	1.359888e+00
8154	1.359866e+00
8155	1.359844e+00
8156	1.359823e+00
8157	1.359802e+00
8158	1.359782e+00
8159	1.359763e+00
8160	1.359744e+00
8161	1.359726e+00
8162	1.359709e+00
8163	1.359692e+00
8164	1.359676e+00
8165	1.359661e+00
8166	1.359646e+00
8167	1.359632e+00
8168	1.359619e+00
8169	1.359606e+00
8170	1.359593e+00
8171	1.359580e+00
8172	1.359568e+00
8173	1.359556e+00
8174	1.359544e+00
8175	1.359533e+00
8176	1.359521e+00
8177	1.359509e+00
8178	1.359498e+00
8179	1.359486e+00
8180	1.359475e+00
8181	1.359463e+00
8182	1.359452e+00
8183	1.359440e+00
8184	1.359429e+00
8185	1.359418e+00
8186	1.359406e+00
8187	1.359395e+00
8188	1.359385e+00
8189	1.359374e+00
8190	1.359363e+00
8191	1.359353e+00
8192	1.359343e+00
8193	1.359333e+00
8194	1.359323e+00
8195	1.359313e+00
8196	1.359304e+00
8197	1.359294e+00
8198	1.359285e+00
8199	1.359276e+00
8200	1.359266e+00
8201	1.359257e+00
8202	1.359248e+00
8203	1.359239e+00
8204	1.359230e+00
8205	1.359221e+00
8206	1.359212e+00
8207	1.359203e+00
8208	1.359193e+00
8209	1.359184e+00
8210	1.359175e+00
8211	1.359165e+00
8212	1.359155e+00
8213	1.359146e+00
8214	1.359136e+00
8215	1.359127e+00
8216	1.359117e+00
8217	1.359108e+00
8218	1.359099e+00
8219	1.359090e+00
8220	1.359082e+00
8221	1.359074e+00
8222	1.359067e+00
8223	1.359060e+00
8224	1.359054e+00
8225	1.359049e+00
8226	1.359045e+00
8227	1.359041e+00
8228	1.359039e+00
8229	1.359037e+00
8230	1.359036e+00
8231	1.359036e+00
8232	1.359037e+00
8233	1.359039e+00
8234	1.359041e+00
8235	1.359045e+00
8236	1.359049e+00
8237	1.359054e+00
8238	1.359060e+00
8239	1.359066e+00
8240	1.359073e+00
8241	1.359081e+00
8242	1.359090e+00
8243	1.359099e+00
8244	1.359109e+00
8245	1.359119e+00
8246	1.359130e+00
8247	1.359141e+00
8248	1.359153e+00
8249	1.359165e+00
8250	1.359177e+00
8251	1.359190e+00
8252	1.359203e+00
8253	1.359216e+00
8254	1.359229e+00
8255	1.359242e+00
8256	1.359255e+00
8257	1.359268e+00
8258	1.359281e+00
8259	1.359294e+00
8260	1.359306e+00
8261	1.359318e+00
8262	1.359330e+00
