10286	1.105386e+00
10287	1.105388e+00
10288	1.105393e+00
10289	1.105402e+00
10290	1.105413e+00
10291	1.105427e+00
10292	1.105445e+00
10293	1.105466e+00
10294	1.105490e+00
10295	1.105517e+00
10296	1.105547e+00
10297	1.105579e+00
10298	1.105614e+00
10299	1.105652e+00
10300	1.105691e+00
10301	1.105732e+00
10302	1.105775e+00
10303	1.105818e+00
10304	1.105862e+00
10305	1.105906e+00
10306	1.105950e+00
10307	1.105994e+00
10308	1.106036e+00
10309	1.106077e+00
10310	1.106116e+00
10311	1.106153e+00
10312	1.106188e+00
10313	1.106220e+00
10314	1.106249e+00
10315	1.106276e+00
10316	1.106299e+00
10317	1.106319e+00
10318	1.106336e+00
10319	1.106350e+00
10320	1.106361e+00
10321	1.106369e+00
10322	1.106375e+00
10323	1.106377e+00
10324	1.106377e+00
10325	1.106375e+00
10326	1.106371e+00
10327	1.106364e+00
10328	1.106356e+00
10329	1.106345e+00
10330	1.106333e+00
10331	1.106320e+00
10332	1.106305e+00
10333	1.106289e+00
10334	1.106271e+00
10335	1.106253e+00
10336	1.106235e+00
10337	1.106215e+00
10338	1.106196e+00
10339	1.106176e+00
10340	1.106156e+00
10341	1.106137e+00
10342	1.106118e+00
10343	1.106099e+00
10344	1.106081e+00
10345	1.106064e+00
10346	1.106048e+00
10347	1.106032e+00
10348	1.106018e+00
10349	1.106006e+00
10350	1.105994e+00
10351	1.105984e+00
10352	1.105975e+00
10353	1.105968e+00
10354	1.105962e+00
10355	1.105958e+00
10356	1.105955e+00
10357	1.105954e+00
10358	1.105954e+00
10359	1.105956e+00
10360	1.105959e+00
10361	1.105964e+00
10362	1.105969e+00
10363	1.105976e+00
10364	1.105984e+00
10365	1.105992e+00
10366	1.106002e+00
10367	1.106012e+00
10368	1.106023e+00
10369	1.106034e+00
10370	1.106046e+00
10371	1.106057e+00
10372	1.106069e+00
10373	1.106082e+00
10374	1.106093e+00
10375	1.106105e+00
10376	1.106117e+00
10377	1.106128e+00
10378	1.106139e+00
10379	1.106149e+00
10380	1.106158e+00
10381	1.106167e+00
10382	1.106176e+00
10383	1.106183e+00
10384	1.106190e+00
10385	1.106197e+00
10386	1.106202e+00
10387	1.106207e+00
10388	1.106211e+00
10389	1.106215e+00
10390	1.106218e+00
10391	1.106220e+00
10392	1.106222e+00
10393	1.106223e+00
10394	1.106224e+00
10395	1.106224e+00
10396	1.106224e+00
10397	1.106224e+00
10398	1.106224e+00
10399	1.106223e+00
10400	1.106223e+00
10401	1.106223e+00
10402	1.106223e+00
10403	1.106224e+00
10404	1.106225e+00
10405	1.106226e+00
10406	1.106228e+00
10407	1.106230e+00
10408	1.106233e+00
10409	1.106236e+00
10410	1.106239e+00
10411	1.106242e+00
10412	1.106245e+00
10413	1.106248e+00
10414	1.106251e+00
10415	1.106253e+00
10416	1.106255e+00
10417	1.106255e+00
10418	1.106255e+00
10419	1.106252e+00
10420	1.106249e+00
10421	1.106243e+00
10422	1.106236e+00
10423	1.106227e+00
10424	1.106216e+00
10425	1.106202e+00
10426	1.106187e+00
10427	1.106169e+00
10428	1.106150e+00
10429	1.106129e+00
10430	1.106106e+00
10431	1.106082e+00
10432	1.106057e+00
10433	1.106031e+00
10434	1.106004e+00
10435	1.105976e+00
10436	1.105949e+00
10437	1.105922e+00
10438	1.105894e+00
10439	1.105868e+00
10440	1.105842e+00
10441	1.105817e+00
10442	1.105793e+00
10443	1.105770e+00
10444	1.105748e+00
10445	1.105728e+00
10446	1.105710e+00
10447	1.105693e+00
10448	1.105677e+00
10449	1.105663e+00
10450	1.105650e+00
10451	1.105639e+00
10452	1.105630e+00
10453	1.105621e+00
10454	1.105614e+00
10455	1.105608e+00
10456	1.105603e+00
10457	1.105599e+00
10458	1.105597e+00
10459	1.105595e+00
10460	1.105594e+00
10461	1.105594e+00
10462	1.105594e+00
10463	1.105595e+00
10464	1.105597e+00
10465	1.105599e+00
10466	1.105602e+00
10467	1.105605e+00
10468	1.105608e+00
10469	1.105611e+00
10470	1.105615e+00
10471	1.105619e+00
10472	1.105623e+00
10473	1.105627e+00
10474	1.105631e+00
10475	1.105636e+00
10476	1.105641e+00
10477	1.105645e+00
10478	1.105651e+00
10479	1.105656e+00
10480	1.105662e+00
10481	1.105668e+00
10482	1.105674e+00
10483	1.105680e+00
10484	1.105686e+00
10485	1.105692e+00
10486	1.105697e+00
10487	1.105702e+00
10488	1.105706e+00
10489	1.105709e+00
10490	1.105711e+00
10491	1.105712e+00
10492	1.105711e+00
10493	1.105709e+00
10494	1.105706e+00
10495	1.105700e+00
10496	1.105693e+00
10497	1.105683e+00
10498	1.105672e+00
10499	1.105659e+00
10500	1.105644e+00
10501	1.105627e+00
10502	1.105609e+00
10503	1.105590e+00
10504	1.105569e+00
10505	1.105547e+00
10506	1.105524e+00
10507	1.105500e+00
10508	1.105477e+00
10509	1.105453e+00
10510	1.105429e+00
10511	1.105405e+00
10512	1.105383e+00
10513	1.105361e+00
10514	1.105340e+00
10515	1.105321e+00
10516	1.105303e+00
10517	1.105287e+00
10518	1.105273e+00
10519	1.105261e+00
10520	1.105251e+00
10521	1.105244e+00
10522	1.105239e+00
10523	1.105236e+00
10524	1.105236e+00
10525	1.105238e+00
10526	1.105243e+00
10527	1.105250e+00
10528	1.105259e+00
10529	1.105270e+00
10530	1.105283e+00
10531	1.105298e+00
10532	1.105314e+00
10533	1.105332e+00
10534	1.105350e+00
10535	1.105369e+00
10536	1.105388e+00
10537	1.105408e+00
10538	1.105427e+00
10539	1.105446e+00
10540	1.105465e+00
10541	1.105483e+00
10542	1.105501e+00
10543	1.105519e+00
10544	1.105536e+00
10545	1.105552e+00
10546	1.105568e+00
10547	1.105583e+00
10548	1.105598e+00
10549	1.105613e+00
10550	1.105627e+00
10551	1.105642e+00
10552	1.105657e+00
10553	1.105672e+00
10554	1.105687e+00
10555	1.105702e+00
10556	1.105718e+00
10557	1.105734e+00
10558	1.105751e+00
10559	1.105768e+00
10560	1.105786e+00
10561	1.105803e+00
10562	1.105820e+00
10563	1.105838e+00
10564	1.105855e+00
10565	1.105871e+00
10566	1.105887e+00
10567	1.105902e+00
10568	1.105915e+00
10569	1.105928e+00
10570	1.105938e+00
10571	1.105947e+00
10572	1.105954e+00
10573	1.105958e+00
10574	1.105960e+00
10575	1.105960e+00
10576	1.105957e+00
10577	1.105952e+00
10578	1.105944e+00
10579	1.105934e+00
10580	1.105921e+00
10581	1.105906e+00
10582	1.105888e+00
10583	1.105868e+00
10584	1.105846e+00
10585	1.105822e+00
10586	1.105796e+00
10587	1.105768e+00
10588	1.105738e+00
10589	1.105708e+00
10590	1.105675e+00
10591	1.105642e+00
10592	1.105607e+00
10593	1.105572e+00
10594	1.105535e+00
10595	1.105497e+00
10596	1.105459e+00
10597	1.105419e+00
10598	1.105378e+00
10599	1.105337e+00
10600	1.105294e+00
10601	1.105251e+00
10602	1.105206e+00
10603	1.105161e+00
10604	1.105115e+00
10605	1.105068e+00
10606	1.105020e+00
10607	1.104972e+00
10608	1.104924e+00
10609	1.104875e+00
10610	1.104827e+00
10611	1.104778e+00
10612	1.104730e+00
10613	1.104682e+00
10614	1.104635e+00
10615	1.104589e+00
10616	1.104544e+00
10617	1.104500e+00
10618	1.104458e+00
10619	1.104417e+00
10620	1.104378e+00
10621	1.104342e+00
10622	1.104307e+00
10623	1.104275e+00
10624	1.104246e+00
10625	1.104219e+00
10626	1.104195e+00
10627	1.104175e+00
10628	1.104157e+00
10629	1.104143e+00
10630	1.104132e+00
10631	1.104125e+00
10632	1.104121e+00
10633	1.104120e+00
10634	1.104123e+00
10635	1.104130e+00
10636	1.104140e+00
10637	1.104152e+00
10638	1.104168e+00
10639	1.104187e+00
10640	1.104208e+00
10641	1.104232e+00
10642	1.104258e+00
10643	1.104286e+00
10644	1.104315e+00
10645	1.104347e+00
10646	1.104380e+00
10647	1.104414e+00
10648	1.104449e+00
10649	1.104486e+00
10650	1.104524e+00
10651	1.104563e+00
10652	1.104603e+00
10653	1.104644e+00
10654	1.104686e+00
10655	1.104729e+00
10656	1.104773e+00
10657	1.104818e+00
10658	1.104864e+00
10659	1.104911e+00
10660	1.104959e+00
10661	1.105008e+00
10662	1.105058e+00
10663	1.105110e+00
10664	1.105161e+00
10665	1.105214e+00
10666	1.105268e+00
10667	1.105323e+00
10668	1.105378e+00
10669	1.105434e+00
10670	1.105490e+00
10671	1.105547e+00
10672	1.105604e+00
10673	1.105662e+00
10674	1.105719e+00
10675	1.105776e+00
10676	1.105832e+00
10677	1.105887e+00
10678	1.105942e+00
10679	1.105995e+00
10680	1.106046e+00
10681	1.106096e+00
10682	1.106144e+00
10683	1.106189e+00
10684	1.106232e+00
10685	1.106272e+00
10686	1.106310e+00
10687	1.106345e+00
10688	1.106377e+00
10689	1.106406e+00
10690	1.106433e+00
10691	1.106457e+00
10692	1.106478e+00
10693	1.106496e+00
10694	1.106512e+00
10695	1.106526e+00
10696	1.106537e+00
10697	1.106547e+00
10698	1.106555e+00
10699	1.106562e+00
10700	1.106567e+00
10701	1.106572e+00
10702	1.106575e+00
10703	1.106579e+00
10704	1.106581e+00
10705	1.106584e+00
10706	1.106587e+00
10707	1.106590e+00
10708	1.106594e+00
10709	1.106599e+00
10710	1.106605e+00
10711	1.106612e+00
10712	1.106620e+00
10713	1.106630e+00
10714	1.106641e+00
10715	1.106655e+00
10716	1.106670e+00
10717	1.106687e+00
10718	1.106705e+00
10719	1.106726e+00
10720	1.106748e+00
10721	1.106771e+00
10722	1.106797e+00
10723	1.106823e+00
10724	1.106851e+00
10725	1.106881e+00
10726	1.106911e+00
10727	1.106942e+00
10728	1.106974e+00
10729	1.107007e+00
10730	1.107041e+00
10731	1.107075e+00
10732	1.107110e+00
10733	1.107146e+00
10734	1.107182e+00
10735	1.107220e+00
10736	1.107258e+00
10737	1.107296e+00
10738	1.107336e+00
10739	1.107376e+00
10740	1.107417e+00
10741	1.107458e+00
10742	1.107500e+00
10743	1.107542e+00
10744	1.107585e+00
10745	1.107627e+00
10746	1.107670e+00
10747	1.107712e+00
10748	1.107754e+00
10749	1.107795e+00
10750	1.107836e+00
10751	1.107877e+00
10752	1.107916e+00
10753	1.107954e+00
10754	1.107992e+00
10755	1.108028e+00
10756	1.108063e+00
10757	1.108096e+00
10758	1.108128e+00
10759	1.108159e+00
10760	1.108187e+00
10761	1.108214e+00
10762	1.108240e+00
10763	1.108263e+00
10764	1.108283e+00
10765	1.108302e+00
10766	1.108318e+00
10767	1.108332e+00
10768	1.108343e+00
10769	1.108351e+00
10770	1.108356e+00
10771	1.108359e+00
10772	1.108358e+00
10773	1.108355e+00
10774	1.108350e+00
10775	1.108341e+00
10776	1.108330e+00
10777	1.108317e+00
10778	1.108302e+00
10779	1.108286e+00
10780	1.108267e+00
10781	1.108248e+00
10782	1.108227e+00
10783	1.108206e+00
10784	1.108185e+00
10785	1.108164e+00
10786	1.108143e+00
10787	1.108123e+00
10788	1.108104e+00
10789	1.108085e+00
10790	1.108069e+00
10791	1.108053e+00
10792	1.108040e+00
10793	1.108028e+00
10794	1.108018e+00
10795	1.108009e+00
10796	1.108003e+00
10797	1.107999e+00
10798	1.107997e+00
10799	1.107996e+00
10800	1.107998e+00
10801	1.108001e+00
10802	1.108006e+00
10803	1.108013e+00
10804	1.108021e+00
10805	1.108031e+00
10806	1.108043e+00
10807	1.108056e+00
10808	1.108071e+00
10809	1.108087e+00
10810	1.108104e+00
10811	1.108123e+00
10812	1.108142e+00
10813	1.108162e+00
10814	1.108182e+00
10815	1.108203e+00
10816	1.108224e+00
10817	1.108245e+00
10818	1.108266e+00
10819	1.108285e+00
10820	1.108304e+00
10821	1.108321e+00
10822	1.108337e+00
10823	1.108351e+00
10824	1.108362e+00
10825	1.108370e+00
10826	1.108375e+00
10827	1.108377e+00
10828	1.108375e+00
10829	1.108370e+00
10830	1.108359e+00
10831	1.108345e+00
10832	1.108325e+00
10833	1.108300e+00
10834	1.108271e+00
10835	1.108236e+00
10836	1.108196e+00
10837	1.108150e+00
10838	1.108099e+00
10839	1.108044e+00
10840	1.107983e+00
10841	1.107918e+00
10842	1.107848e+00
10843	1.107774e+00
10844	1.107697e+00
10845	1.107617e+00
10846	1.107533e+00
10847	1.107448e+00
10848	1.107361e+00
10849	1.107272e+00
10850	1.107182e+00
10851	1.107092e+00
10852	1.107002e+00
10853	1.106912e+00
10854	1.106823e+00
10855	1.106735e+00
10856	1.106648e+00
10857	1.106563e+00
10858	1.106480e+00
10859	1.106399e+00
10860	1.106320e+00
10861	1.106244e+00
10862	1.106171e+00
10863	1.106101e+00
10864	1.106034e+00
10865	1.105971e+00
10866	1.105911e+00
10867	1.105854e+00
10868	1.105801e+00
10869	1.105751e+00
10870	1.105705e+00
10871	1.105663e+00
10872	1.105624e+00
10873	1.105588e+00
10874	1.105555e+00
10875	1.105525e+00
10876	1.105497e+00
10877	1.105472e+00
10878	1.105450e+00
10879	1.105430e+00
10880	1.105412e+00
10881	1.105395e+00
10882	1.105381e+00
10883	1.105368e+00
10884	1.105356e+00
10885	1.105346e+00
10886	1.105337e+00
10887	1.105329e+00
10888	1.105321e+00
10889	1.105314e+00
10890	1.105308e+00
10891	1.105303e+00
10892	1.105297e+00
10893	1.105292e+00
10894	1.105287e+00
10895	1.105282e+00
10896	1.105276e+00
10897	1.105270e+00
10898	1.105264e+00
10899	1.105257e+00
10900	1.105250e+00
10901	1.105242e+00
10902	1.105233e+00
10903	1.105223e+00
10904	1.105213e+00
10905	1.105201e+00
10906	1.105188e+00
10907	1.105174e+00
10908	1.105159e+00
10909	1.105142e+00
10910	1.105125e+00
10911	1.105105e+00
10912	1.105084e+00
10913	1.105062e+00
10914	1.105038e+00
10915	1.105013e+00
10916	1.104987e+00
10917	1.104959e+00
10918	1.104931e+00
10919	1.104901e+00
10920	1.104869e+00
10921	1.104837e+00
10922	1.104805e+00
10923	1.104771e+00
10924	1.104736e+00
10925	1.104701e+00
10926	1.104665e+00
10927	1.104628e+00
10928	1.104590e+00
10929	1.104552e+00
10930	1.104512e+00
10931	1.104472e+00
10932	1.104431e+00
10933	1.104390e+00
10934	1.104347e+00
10935	1.104304e+00
10936	1.104259e+00
10937	1.104215e+00
10938	1.104170e+00
10939	1.104124e+00
10940	1.104078e+00
10941	1.104032e+00
10942	1.103985e+00
10943	1.103939e+00
10944	1.103893e+00
10945	1.103848e+00
10946	1.103803e+00
10947	1.103758e+00
10948	1.103714e+00
10949	1.103671e+00
10950	1.103628e+00
10951	1.103587e+00
10952	1.103546e+00
10953	1.103506e+00
10954	1.103467e+00
10955	1.103429e+00
10956	1.103391e+00
10957	1.103354e+00
10958	1.103319e+00
10959	1.103283e+00
10960	1.103249e+00
10961	1.103215e+00
10962	1.103182e+00
10963	1.103149e+00
10964	1.103117e+00
10965	1.103086e+00
10966	1.103055e+00
10967	1.103026e+00
10968	1.102997e+00
10969	1.102968e+00
10970	1.102941e+00
10971	1.102914e+00
10972	1.102888e+00
10973	1.102862e+00
10974	1.102838e+00
10975	1.102814e+00
10976	1.102790e+00
10977	1.102767e+00
10978	1.102744e+00
10979	1.102722e+00
10980	1.102699e+00
10981	1.102677e+00
10982	1.102655e+00
10983	1.102633e+00
10984	1.102612e+00
10985	1.102590e+00
10986	1.102569e+00
10987	1.102548e+00
10988	1.102528e+00
10989	1.102509e+00
10990	1.102490e+00
10991	1.102472e+00
10992	1.102455e+00
10993	1.102440e+00
10994	1.102425e+00
10995	1.102413e+00
10996	1.102401e+00
10997	1.102391e+00
10998	1.102383e+00
10999	1.102376e+00
11000	1.102371e+00
11001	1.102366e+00
11002	1.102363e+00
11003	1.102361e+00
11004	1.102360e+00
11005	1.102360e+00
11006	1.102360e+00
11007	1.102361e+00
11008	1.102362e+00
11009	1.102363e+00
11010	1.102364e+00
11011	1.102365e+00
11012	1.102366e+00
11013	1.102366e+00
11014	1.102367e+00
11015	1.102368e+00
11016	1.102369e+00
11017	1.102370e+00
11018	1.102371e+00
11019	1.102372e+00
11020	1.102375e+00
11021	1.102377e+00
11022	1.102381e+00
11023	1.102385e+00
11024	1.102391e+00
11025	1.102398e+00
11026	1.102405e+00
11027	1.102414e+00
11028	1.102423e+00
11029	1.102434e+00
11030	1.102445e+00
11031	1.102457e+00
11032	1.102470e+00
11033	1.102483e+00
11034	1.102497e+00
11035	1.102511e+00
11036	1.102525e+00
11037	1.102539e+00
11038	1.102553e+00
11039	1.102567e+00
11040	1.102581e+00
11041	1.102596e+00
11042	1.102610e+00
11043	1.102625e+00
11044	1.102640e+00
11045	1.102655e+00
11046	1.102671e+00
11047	1.102687e+00
11048	1.102704e+00
11049	1.102722e+00
11050	1.102740e+00
11051	1.102760e+00
11052	1.102780e+00
11053	1.102801e+00
11054	1.102823e+00
11055	1.102846e+00
11056	1.102871e+00
11057	1.102896e+00
11058	1.102922e+00
11059	1.102949e+00
11060	1.102977e+00
11061	1.103006e+00
11062	1.103035e+00
11063	1.103066e+00
11064	1.103097e+00
11065	1.103128e+00
11066	1.103160e+00
11067	1.103192e+00
11068	1.103224e+00
11069	1.103256e+00
11070	1.103287e+00
11071	1.103317e+00
11072	1.103346e+00
11073	1.103374e+00
11074	1.103400e+00
11075	1.103425e+00
11076	1.103448e+00
11077	1.103469e+00
11078	1.103488e+00
11079	1.103505e+00
11080	1.103521e+00
11081	1.103535e+00
11082	1.103548e+00
11083	1.103561e+00
11084	1.103573e+00
11085	1.103585e+00
11086	1.103597e+00
11087	1.103610e+00
11088	1.103624e+00
11089	1.103639e+00
11090	1.103655e+00
11091	1.103673e+00
11092	1.103693e+00
11093	1.103715e+00
11094	1.103738e+00
11095	1.103763e+00
11096	1.103790e+00
11097	1.103818e+00
11098	1.103847e+00
11099	1.103878e+00
11100	1.103910e+00
11101	1.103942e+00
11102	1.103976e+00
11103	1.104010e+00
11104	1.104045e+00
11105	1.104081e+00
11106	1.104116e+00
11107	1.104153e+00
11108	1.104190e+00
11109	1.104227e+00
11110	1.104265e+00
11111	1.104304e+00
11112	1.104343e+00
11113	1.104383e+00
11114	1.104423e+00
11115	1.104465e+00
11116	1.104507e+00
11117	1.104551e+00
11118	1.104595e+00
11119	1.104640e+00
11120	1.104686e+00
11121	1.104733e+00
11122	1.104781e+00
11123	1.104829e+00
11124	1.104877e+00
11125	1.104926e+00
11126	1.104976e+00
11127	1.105025e+00
11128	1.105073e+00
11129	1.105122e+00
11130	1.105169e+00
11131	1.105216e+00
11132	1.105262e+00
11133	1.105306e+00
11134	1.105349e+00
11135	1.105391e+00
11136	1.105431e+00
11137	1.105469e+00
11138	1.105506e+00
11139	1.105541e+00
11140	1.105575e+00
11141	1.105608e+00
11142	1.105639e+00
11143	1.105670e+00
11144	1.105700e+00
11145	1.105730e+00
11146	1.105760e+00
11147	1.105789e+00
11148	1.105820e+00
11149	1.105850e+00
11150	1.105882e+00
11151	1.105915e+00
11152	1.105948e+00
11153	1.105984e+00
11154	1.106020e+00
11155	1.106058e+00
11156	1.106097e+00
11157	1.106138e+00
11158	1.106181e+00
11159	1.106225e+00
11160	1.106271e+00
11161	1.106318e+00
11162	1.106367e+00
11163	1.106417e+00
11164	1.106469e+00
11165	1.106522e+00
11166	1.106577e+00
11167	1.106633e+00
11168	1.106690e+00
11169	1.106749e+00
11170	1.106809e+00
11171	1.106869e+00
11172	1.106931e+00
11173	1.106994e+00
11174	1.107058e+00
11175	1.107122e+00
11176	1.107186e+00
11177	1.107250e+00
11178	1.107315e+00
11179	1.107379e+00
11180	1.107443e+00
11181	1.107506e+00
11182	1.107569e+00
11183	1.107631e+00
11184	1.107692e+00
11185	1.107752e+00
11186	1.107811e+00
11187	1.107869e+00
11188	1.107926e+00
11189	1.107982e+00
11190	1.108037e+00
11191	1.108091e+00
11192	1.108145e+00
11193	1.108197e+00
11194	1.108249e+00
11195	1.108301e+00
11196	1.108352e+00
11197	1.108404e+00
11198	1.108455e+00
11199	1.108506e+00
11200	1.108558e+00
11201	1.108610e+00
11202	1.108663e+00
11203	1.108716e+00
11204	1.108769e+00
11205	1.108822e+00
11206	1.108876e+00
11207	1.108930e+00
11208	1.108984e+00
11209	1.109037e+00
11210	1.109090e+00
11211	1.109143e+00
11212	1.109195e+00
11213	1.109245e+00
11214	1.109295e+00
11215	1.109342e+00
11216	1.109389e+00
11217	1.109433e+00
11218	1.109476e+00
11219	1.109516e+00
11220	1.109554e+00
11221	1.109590e+00
11222	1.109623e+00
11223	1.109653e+00
11224	1.109681e+00
11225	1.109706e+00
11226	1.109728e+00
11227	1.109747e+00
11228	1.109763e+00
11229	1.109776e+00
11230	1.109785e+00
11231	1.109792e+00
11232	1.109794e+00
11233	1.109794e+00
11234	1.109790e+00
11235	1.109783e+00
11236	1.109772e+00
11237	1.109757e+00
11238	1.109740e+00
11239	1.109718e+00
11240	1.109694e+00
11241	1.109666e+00
11242	1.109635e+00
11243	1.109601e+00
11244	1.109563e+00
11245	1.109523e+00
11246	1.109480e+00
11247	1.109435e+00
11248	1.109387e+00
11249	1.109337e+00
11250	1.109284e+00
11251	1.109230e+00
11252	1.109173e+00
11253	1.109115e+00
11254	1.109055e+00
11255	1.108994e+00
11256	1.108932e+00
11257	1.108868e+00
11258	1.108804e+00
11259	1.108739e+00
11260	1.108673e+00
11261	1.108607e+00
11262	1.108541e+00
11263	1.108475e+00
11264	1.108409e+00
11265	1.108343e+00
11266	1.108277e+00
11267	1.108212e+00
11268	1.108147e+00
11269	1.108083e+00
11270	1.108019e+00
11271	1.107956e+00
11272	1.107893e+00
11273	1.107832e+00
11274	1.107771e+00
11275	1.107710e+00
11276	1.107651e+00
11277	1.107592e+00
11278	1.107534e+00
11279	1.107476e+00
11280	1.107419e+00
11281	1.107362e+00
11282	1.107305e+00
11283	1.107249e+00
11284	1.107193e+00
11285	1.107138e+00
11286	1.107082e+00
11287	1.107026e+00
11288	1.106970e+00
11289	1.106913e+00
11290	1.106856e+00
11291	1.106799e+00
11292	1.106741e+00
11293	1.106682e+00
11294	1.106623e+00
11295	1.106564e+00
11296	1.106504e+00
11297	1.106443e+00
11298	1.106382e+00
11299	1.106320e+00
11300	1.106258e+00
11301	1.106195e+00
11302	1.106132e+00
11303	1.106068e+00
11304	1.106004e+00
11305	1.105939e+00
11306	1.105875e+00
11307	1.105809e+00
11308	1.105743e+00
11309	1.105677e+00
11310	1.105610e+00
11311	1.105542e+00
11312	1.105474e+00
11313	1.105405e+00
11314	1.105336e+00
11315	1.105266e+00
11316	1.105196e+00
11317	1.105125e+00
11318	1.105053e+00
11319	1.104981e+00
11320	1.104910e+00
11321	1.104838e+00
11322	1.104766e+00
11323	1.104694e+00
11324	1.104623e+00
11325	1.104553e+00
11326	1.104483e+00
11327	1.104414e+00
11328	1.104346e+00
11329	1.104280e+00
11330	1.104215e+00
11331	1.104151e+00
11332	1.104088e+00
11333	1.104028e+00
11334	1.103968e+00
11335	1.103910e+00
11336	1.103854e+00
11337	1.103799e+00
11338	1.103746e+00
11339	1.103694e+00
11340	1.103644e+00
11341	1.103595e+00
11342	1.103549e+00
11343	1.103504e+00
11344	1.103461e+00
11345	1.103419e+00
11346	1.103380e+00
11347	1.103343e+00
11348	1.103308e+00
11349	1.103275e+00
11350	1.103245e+00
11351	1.103217e+00
11352	1.103191e+00
11353	1.103169e+00
11354	1.103149e+00
11355	1.103132e+00
11356	1.103118e+00
11357	1.103107e+00
11358	1.103099e+00
11359	1.103093e+00
11360	1.103091e+00
11361	1.103092e+00
11362	1.103095e+00
11363	1.103101e+00
11364	1.103109e+00
11365	1.103120e+00
11366	1.103132e+00
11367	1.103146e+00
11368	1.103162e+00
11369	1.103178e+00
11370	1.103196e+00
11371	1.103214e+00
11372	1.103233e+00
11373	1.103252e+00
11374	1.103272e+00
11375	1.103291e+00
11376	1.103311e+00
11377	1.103330e+00
11378	1.103348e+00
11379	1.103367e+00
11380	1.103385e+00
11381	1.103402e+00
11382	1.103419e+00
11383	1.103435e+00
11384	1.103451e+00
11385	1.103466e+00
11386	1.103480e+00
11387	1.103494e+00
11388	1.103507e+00
11389	1.103519e+00
11390	1.103531e+00
11391	1.103542e+00
11392	1.103552e+00
11393	1.103562e+00
11394	1.103571e+00
11395	1.103579e+00
11396	1.103587e+00
11397	1.103595e+00
11398	1.103603e+00
11399	1.103611e+00
11400	1.103619e+00
11401	1.103626e+00
11402	1.103635e+00
11403	1.103643e+00
11404	1.103652e+00
11405	1.103662e+00
11406	1.103672e+00
11407	1.103683e+00
11408	1.103695e+00
11409	1.103707e+00
11410	1.103721e+00
11411	1.103735e+00
11412	1.103749e+00
11413	1.103765e+00
11414	1.103781e+00
11415	1.103798e+00
11416	1.103816e+00
11417	1.103834e+00
11418	1.103853e+00
11419	1.103873e+00
11420	1.103893e+00
11421	1.103913e+00
11422	1.103934e+00
11423	1.103955e+00
11424	1.103977e+00
11425	1.103998e+00
11426	1.104020e+00
11427	1.104041e+00
11428	1.104062e+00
11429	1.104084e+00
11430	1.104104e+00
11431	1.104125e+00
11432	1.104144e+00
11433	1.104163e+00
11434	1.104182e+00
11435	1.104200e+00
11436	1.104217e+00
11437	1.104233e+00
11438	1.104248e+00
11439	1.104263e+00
11440	1.104277e+00
11441	1.104291e+00
11442	1.104304e+00
11443	1.104316e+00
11444	1.104329e+00
11445	1.104341e+00
11446	1.104353e+00
11447	1.104365e+00
11448	1.104378e+00
11449	1.104390e+00
11450	1.104403e+00
11451	1.104417e+00
11452	1.104431e+00
11453	1.104446e+00
11454	1.104461e+00
11455	1.104476e+00
11456	1.104492e+00
11457	1.104508e+00
11458	1.104524e+00
11459	1.104540e+00
11460	1.104555e+00
11461	1.104570e+00
11462	1.104585e+00
11463	1.104598e+00
11464	1.104610e+00
11465	1.104621e+00
11466	1.104631e+00
11467	1.104639e+00
11468	1.104646e+00
11469	1.104651e+00
11470	1.104655e+00
11471	1.104657e+00
11472	1.104659e+00
11473	1.104659e+00
11474	1.104658e+00
11475	1.104656e+00
11476	1.104654e+00
11477	1.104652e+00
11478	1.104649e+00
11479	1.104647e+00
11480	1.104645e+00
11481	1.104643e+00
11482	1.104642e+00
11483	1.104642e+00
11484	1.104644e+00
11485	1.104646e+00
11486	1.104650e+00
11487	1.104655e+00
11488	1.104662e+00
11489	1.104670e+00
11490	1.104681e+00
11491	1.104693e+00
11492	1.104707e+00
11493	1.104723e+00
11494	1.104742e+00
11495	1.104762e+00
11496	1.104784e+00
11497	1.104809e+00
11498	1.104835e+00
11499	1.104863e+00
11500	1.104893e+00
11501	1.104925e+00
11502	1.104959e+00
11503	1.104994e+00
11504	1.105031e+00
11505	1.105069e+00
11506	1.105109e+00
11507	1.105150e+00
11508	1.105192e+00
11509	1.105236e+00
11510	1.105280e+00
11511	1.105326e+00
11512	1.105373e+00
11513	1.105421e+00
11514	1.105469e+00
11515	1.105519e+00
11516	1.105568e+00
11517	1.105619e+00
11518	1.105670e+00
11519	1.105720e+00
11520	1.105771e+00
11521	1.105822e+00
11522	1.105872e+00
11523	1.105922e+00
11524	1.105971e+00
11525	1.106019e+00
11526	1.106065e+00
11527	1.106110e+00
11528	1.106154e+00
11529	1.106195e+00
11530	1.106235e+00
11531	1.106272e+00
11532	1.106306e+00
11533	1.106339e+00
11534	1.106368e+00
11535	1.106395e+00
11536	1.106419e+00
11537	1.106440e+00
11538	1.106459e+00
11539	1.106476e+00
11540	1.106490e+00
11541	1.106503e+00
11542	1.106514e+00
11543	1.106523e+00
11544	1.106531e+00
11545	1.106539e+00
11546	1.106546e+00
11547	1.106553e+00
11548	1.106560e+00
11549	1.106568e+00
11550	1.106577e+00
11551	1.106586e+00
11552	1.106597e+00
11553	1.106609e+00
11554	1.106622e+00
11555	1.106637e+00
11556	1.106654e+00
11557	1.106672e+00
